Date,CPU Utilization,CPU Power
2025-03-26 12:26:19,0.00127388535032,0.05393553179193
2025-03-26 12:26:20,0.00000000000000,0.00000000000000
2025-03-26 12:26:21,0.00127877237852,0.05076521276599
2025-03-26 12:26:22,0.00256081946223,0.10959173099421
2025-03-26 12:26:23,0.00127388535032,0.05432079651164
2025-03-26 12:26:24,0.00000000000000,0.00000000000000
2025-03-26 12:26:25,0.00127064803050,0.05717058024697
2025-03-26 12:26:26,0.00127388535032,0.05273764804466
2025-03-26 12:26:27,0.00128040973111,0.05384856571427
2025-03-26 12:26:28,0.00127226463104,0.05567890419161
2025-03-26 12:26:29,0.00000000000000,0.00000000000000
2025-03-26 12:26:30,0.00127388535032,0.05357129142852
2025-03-26 12:26:31,0.00127551020408,0.05233449450548
2025-03-26 12:26:32,0.00127226463104,0.05142265217396
2025-03-26 12:26:33,0.00127877237852,0.05204709340654
2025-03-26 12:26:34,0.00127877237852,0.05472055555562
2025-03-26 12:26:35,0.00000000000000,0.00000000000000
2025-03-26 12:26:36,0.00127388535032,0.05869801257867
2025-03-26 12:26:37,0.00127388535032,0.05164328415301
2025-03-26 12:26:38,0.00255102040816,0.10852519767430
2025-03-26 12:26:39,0.00000000000000,0.00000000000000
2025-03-26 12:26:40,0.00127388535032,0.05095861621620
2025-03-26 12:26:41,0.00127388535032,0.05230429281765
2025-03-26 12:26:42,0.00000000000000,0.00000000000000
2025-03-26 12:26:43,0.00127551020408,0.05312872316381
2025-03-26 12:26:44,0.00127388535032,0.05371536206895
2025-03-26 12:26:45,0.00127551020408,0.05520958579881
2025-03-26 12:26:46,0.00127551020408,0.05548764117651
2025-03-26 12:26:47,0.00127713920817,0.05716831481478
2025-03-26 12:26:48,0.00127713920817,0.05166029508197
2025-03-26 12:26:49,0.00127551020408,0.05449751162797
2025-03-26 12:26:50,0.00127064803050,0.03591786813187
2025-03-26 12:26:51,0.00000000000000,0.00000000000000
2025-03-26 12:26:52,0.00127551020408,0.05453280701749
2025-03-26 12:26:53,0.00126903553299,0.05154137362635
2025-03-26 12:26:54,0.00127388535032,0.05364239655168
2025-03-26 12:26:55,0.00127226463104,0.05482620467837
2025-03-26 12:26:56,0.00127877237852,0.05533996449708
2025-03-26 12:26:57,0.00127551020408,0.05809687421388
2025-03-26 12:26:58,0.00000000000000,0.00000000000000
2025-03-26 12:26:59,0.00127388535032,0.05409853179198
2025-03-26 12:27:00,0.00127713920817,0.05407912716765
2025-03-26 12:27:01,0.00127877237852,0.05124281720430
2025-03-26 12:27:02,0.00127226463104,0.05524750887570
2025-03-26 12:27:03,0.00127226463104,0.05353257714280
2025-03-26 12:27:04,0.00127713920817,0.05361418857148
2025-03-26 12:27:05,0.00127713920817,0.05494694117643
2025-03-26 12:27:06,0.00000000000000,0.00000000000000
2025-03-26 12:27:07,0.00127551020408,0.05494585882355
2025-03-26 12:27:08,0.00127064803050,0.05720222222221
2025-03-26 12:27:09,0.00127551020408,0.05363267428574
2025-03-26 12:27:10,0.00254129606099,0.10437186740343
2025-03-26 12:27:11,0.00000000000000,0.00000000000000
2025-03-26 12:27:12,0.00127713920817,0.05260437222217
2025-03-26 12:27:13,0.00127551020408,0.05333071590915
2025-03-26 12:27:14,0.00127388535032,0.05453066666665
2025-03-26 12:27:15,0.00000000000000,0.00000000000000
2025-03-26 12:27:16,0.00127551020408,0.05514584117644
2025-03-26 12:27:17,0.00255102040816,0.10791764161859
2025-03-26 12:27:18,0.00127713920817,0.05448247953218
2025-03-26 12:27:19,0.00000000000000,0.00000000000000
2025-03-26 12:27:20,0.00127551020408,0.05145917486341
2025-03-26 12:27:21,0.00127713920817,0.05159713586956
2025-03-26 12:27:22,0.00255102040816,0.08764572052413
2025-03-26 12:27:23,0.00000000000000,0.00000000000000
2025-03-26 12:27:24,0.00000000000000,0.00000000000000
2025-03-26 12:27:25,0.00127551020408,0.05240438251365
2025-03-26 12:27:26,0.00000000000000,0.00000000000000
