Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:15:52,0.00834028356964,4.36438300000009,4.36438300000009,0.00000000000000
2026-01-30 09:15:53,0.00752508361204,4.54395499999919,4.54395499999919,0.00000000000000
2026-01-30 09:15:54,0.00751879699248,4.49239699999998,4.49239699999998,0.00000000000000
2026-01-30 09:15:55,0.00834724540902,4.49837900000057,4.49837900000057,0.00000000000000
2026-01-30 09:15:56,0.00751252086811,4.27336900000046,4.27336900000046,0.00000000000000
2026-01-30 09:15:57,0.00918196994992,4.52282200000082,4.52282200000082,0.00000000000000
2026-01-30 09:15:58,0.00751252086811,4.48502800000097,4.48502800000097,0.00000000000000
2026-01-30 09:15:59,0.00834724540902,4.52939799999876,4.52939799999876,0.00000000000000
2026-01-30 09:16:00,0.00500834724541,4.01601300000038,4.01601300000038,0.00000000000000
2026-01-30 09:16:01,0.00751879699248,4.43505799999912,4.43505799999912,0.00000000000000
2026-01-30 09:16:02,0.00835421888053,4.54230699999971,4.54230699999971,0.00000000000000
2026-01-30 09:16:03,0.00918196994992,4.54326799999944,4.54326799999944,0.00000000000000
2026-01-30 09:16:04,0.00668337510443,4.34994900000129,4.34994900000129,0.00000000000000
2026-01-30 09:16:05,0.00836120401338,4.82406099999935,4.82406099999935,0.00000000000000
2026-01-30 09:16:06,0.00834724540902,4.54192499999954,4.54192499999954,0.00000000000000
2026-01-30 09:16:07,0.00751252086811,4.26494699999967,4.26494699999967,0.00000000000000
2026-01-30 09:16:08,0.00834724540902,4.55555000000095,4.55555000000095,0.00000000000000
2026-01-30 09:16:09,0.00917431192661,4.45533600000090,4.45533600000090,0.00000000000000
2026-01-30 09:16:10,0.00751252086811,4.25284699999975,4.25284699999975,0.00000000000000
2026-01-30 09:16:11,0.00584795321637,4.05701100000078,4.05701100000078,0.00000000000000
2026-01-30 09:16:12,0.00834028356964,4.32083699999930,4.32083699999930,0.00000000000000
2026-01-30 09:16:13,0.00835421888053,4.50634399999944,4.50634399999944,0.00000000000000
2026-01-30 09:16:14,0.00834724540902,4.48232699999971,4.48232699999971,0.00000000000000
2026-01-30 09:16:15,0.00836120401338,4.60555100000056,4.60555100000056,0.00000000000000
2026-01-30 09:16:16,0.00751879699248,4.33650599999964,4.33650599999964,0.00000000000000
2026-01-30 09:16:17,0.00918196994992,4.40454300000056,4.40454300000056,0.00000000000000
2026-01-30 09:16:18,0.00751252086811,4.48621800000001,4.48621800000001,0.00000000000000
2026-01-30 09:16:19,0.01001669449082,4.92093399999976,4.92093399999976,0.00000000000000
2026-01-30 09:16:20,0.00751252086811,4.17513800000052,4.17513800000052,0.00000000000000
2026-01-30 09:16:21,0.00751879699248,4.23888599999918,4.23888599999918,0.00000000000000
2026-01-30 09:16:22,0.00751252086811,4.32039500000064,4.32039500000064,0.00000000000000
2026-01-30 09:16:23,0.00667779632721,4.47837500000060,4.47837500000060,0.00000000000000
2026-01-30 09:16:24,0.00668337510443,4.41662699999870,4.41662699999870,0.00000000000000
2026-01-30 09:16:25,0.01002506265664,4.67878900000142,4.67878900000142,0.00000000000000
2026-01-30 09:16:26,0.00751252086811,4.41914399999951,4.41914399999951,0.00000000000000
2026-01-30 09:16:27,0.00917431192661,4.43884199999957,4.43884199999957,0.00000000000000
2026-01-30 09:16:28,0.00668337510443,4.25086399999964,4.25086399999964,0.00000000000000
2026-01-30 09:16:29,0.00918196994992,4.63945400000011,4.63945400000011,0.00000000000000
2026-01-30 09:16:30,0.00751879699248,4.55751899999996,4.55751899999996,0.00000000000000
2026-01-30 09:16:31,0.00752508361204,4.81405099999938,4.81405099999938,0.00000000000000
2026-01-30 09:16:32,0.00916666666667,4.76580600000125,4.76580600000125,0.00000000000000
2026-01-30 09:16:33,0.00751879699248,4.83802199999991,4.83802199999991,0.00000000000000
2026-01-30 09:16:34,0.00584795321637,4.17535099999986,4.17535099999986,0.00000000000000
2026-01-30 09:16:35,0.01001669449082,4.57445600000028,4.57445600000028,0.00000000000000
2026-01-30 09:16:36,0.00751252086811,4.45254299999942,4.45254299999942,0.00000000000000
2026-01-30 09:16:37,0.00751879699248,4.22983799999929,4.22983799999929,0.00000000000000
2026-01-30 09:16:38,0.00834724540902,4.51114899999993,4.51114899999993,0.00000000000000
2026-01-30 09:16:39,0.00752508361204,4.60889300000053,4.60889300000053,0.00000000000000
2026-01-30 09:16:40,0.00917431192661,4.42422500000066,4.42422500000066,0.00000000000000
2026-01-30 09:16:41,0.00834724540902,4.34621100000004,4.34621100000004,0.00000000000000
2026-01-30 09:16:42,0.00751252086811,4.28719300000012,4.28719300000012,0.00000000000000
2026-01-30 09:16:43,0.00751879699248,4.42907699999887,4.42907699999887,0.00000000000000
2026-01-30 09:16:44,0.00751879699248,4.28234000000157,4.28234000000157,0.00000000000000
2026-01-30 09:16:45,0.00751879699248,4.46475099999952,4.46475099999952,0.00000000000000
2026-01-30 09:16:46,0.00584307178631,3.95868800000062,3.95868800000062,0.00000000000000
2026-01-30 09:16:47,0.00751879699248,4.47860399999990,4.47860399999990,0.00000000000000
2026-01-30 09:16:48,0.00835421888053,4.28174600000057,4.28174600000057,0.00000000000000
2026-01-30 09:16:49,0.00752508361204,4.45669400000043,4.45669400000043,0.00000000000000
2026-01-30 09:16:50,0.00751252086811,4.25064999999995,4.25064999999995,0.00000000000000
2026-01-30 09:16:51,0.00751879699248,4.53707299999951,4.53707299999951,0.00000000000000
2026-01-30 09:16:52,0.00835421888053,4.30615799999941,4.30615799999941,0.00000000000000
2026-01-30 09:16:53,0.00918196994992,4.65166099999988,4.65166099999988,0.00000000000000
2026-01-30 09:16:54,0.00668896321070,4.52320300000065,4.52320300000065,0.00000000000000
2026-01-30 09:16:55,0.00834724540902,4.44007799999963,4.44007799999963,0.00000000000000
2026-01-30 09:16:56,0.00834724540902,4.17098799999985,4.17098799999985,0.00000000000000
2026-01-30 09:16:57,0.00584795321637,4.02722700000049,4.02722700000049,0.00000000000000
2026-01-30 09:16:58,0.00834028356964,4.27393400000074,4.27393400000074,0.00000000000000
2026-01-30 09:16:59,0.00834724540902,4.71263200000067,4.71263200000067,0.00000000000000
2026-01-30 09:17:00,0.00915903413822,4.41856399999961,4.41856399999961,0.00000000000000
2026-01-30 09:17:01,0.00836820083682,4.96913400000085,4.96913400000085,0.00000000000000
2026-01-30 09:17:02,0.00835421888053,4.75407199999972,4.75407199999972,0.00000000000000
2026-01-30 09:17:03,0.01171548117155,5.43287099999907,5.43287099999907,0.00000000000000
2026-01-30 09:17:04,0.00751879699248,4.59773900000073,4.59773900000073,0.00000000000000
2026-01-30 09:17:05,0.00835421888053,4.90543099999923,4.90543099999923,0.00000000000000
2026-01-30 09:17:06,0.00751879699248,4.71234200000072,4.71234200000072,0.00000000000000
2026-01-30 09:17:07,0.00835421888053,4.72743199999968,4.72743199999968,0.00000000000000
2026-01-30 09:17:08,0.00751879699248,4.49134400000003,4.49134400000003,0.00000000000000
2026-01-30 09:17:09,0.00832639467111,4.44647099999929,4.44647099999929,0.00000000000000
2026-01-30 09:17:10,0.00834028356964,4.29405899999983,4.29405899999983,0.00000000000000
2026-01-30 09:17:11,0.00918964076859,4.27922799999942,4.27922799999942,0.00000000000000
2026-01-30 09:17:12,0.00834028356964,4.33598800000073,4.33598800000073,0.00000000000000
2026-01-30 09:17:13,0.00917431192661,4.39460899999904,4.39460899999904,0.00000000000000
2026-01-30 09:17:14,0.00751879699248,4.60158400000000,4.60158400000000,0.00000000000000
2026-01-30 09:17:15,0.00834724540902,4.39258000000154,4.39258000000154,0.00000000000000
2026-01-30 09:17:16,0.00834028356964,4.23171399999956,4.23171399999956,0.00000000000000
2026-01-30 09:17:17,0.00751879699248,4.34296100000029,4.34296100000029,0.00000000000000
2026-01-30 09:17:18,0.00750625521268,4.29203000000052,4.29203000000052,0.00000000000000
2026-01-30 09:17:19,0.00918196994992,4.73657200000162,4.73657200000162,0.00000000000000
2026-01-30 09:17:20,0.00500417014178,3.84719799999948,3.84719799999948,0.00000000000000
2026-01-30 09:17:21,0.00751879699248,4.53481500000089,4.53481500000089,0.00000000000000
2026-01-30 09:17:22,0.00917431192661,4.39302200000020,4.39302200000020,0.00000000000000
2026-01-30 09:17:23,0.00917431192661,4.31003400000009,4.31003400000009,0.00000000000000
