Date,CPU Utilization,CPU Power
2026-01-30 09:16:35,0.00000000000000,0.00000000000000
2026-01-30 09:16:36,0.00000000000000,0.00000000000000
2026-01-30 09:16:37,0.00000000000000,0.00000000000000
2026-01-30 09:16:38,0.00166944908180,0.90222979999999
2026-01-30 09:16:39,0.00000000000000,0.00000000000000
2026-01-30 09:16:40,0.00000000000000,0.00000000000000
2026-01-30 09:16:41,0.00000000000000,0.00000000000000
2026-01-30 09:16:42,0.00000000000000,0.00000000000000
2026-01-30 09:16:43,0.00083542188805,0.49109899999995
2026-01-30 09:16:44,0.00000000000000,0.00000000000000
2026-01-30 09:16:45,0.00000000000000,0.00000000000000
2026-01-30 09:16:46,0.00000000000000,0.00000000000000
2026-01-30 09:16:47,0.00083472454090,0.49762266666666
2026-01-30 09:16:48,0.00000000000000,0.00000000000000
2026-01-30 09:16:49,0.00000000000000,0.00000000000000
2026-01-30 09:16:50,0.00000000000000,0.00000000000000
2026-01-30 09:16:51,0.00083542188805,0.50411922222217
2026-01-30 09:16:52,0.00083542188805,0.43061579999994
2026-01-30 09:16:53,0.00000000000000,0.00000000000000
2026-01-30 09:16:54,0.00000000000000,0.00000000000000
2026-01-30 09:16:55,0.00000000000000,0.00000000000000
2026-01-30 09:16:56,0.00000000000000,0.00000000000000
2026-01-30 09:16:57,0.00083542188805,0.57531814285721
2026-01-30 09:16:58,0.00000000000000,0.00000000000000
2026-01-30 09:16:59,0.00083472454090,0.47126320000007
2026-01-30 09:17:00,0.00000000000000,0.00000000000000
2026-01-30 09:17:01,0.00000000000000,0.00000000000000
2026-01-30 09:17:02,0.00083542188805,0.47540719999997
2026-01-30 09:17:03,0.00000000000000,0.00000000000000
2026-01-30 09:17:04,0.00000000000000,0.00000000000000
2026-01-30 09:17:05,0.00000000000000,0.00000000000000
2026-01-30 09:17:06,0.00083542188805,0.52359355555564
2026-01-30 09:17:07,0.00000000000000,0.00000000000000
2026-01-30 09:17:08,0.00000000000000,0.00000000000000
2026-01-30 09:17:09,0.00083263946711,0.44464709999993
2026-01-30 09:17:10,0.00000000000000,0.00000000000000
2026-01-30 09:17:11,0.00000000000000,0.00000000000000
2026-01-30 09:17:12,0.00083402835696,0.43359880000007
2026-01-30 09:17:13,0.00000000000000,0.00000000000000
2026-01-30 09:17:14,0.00000000000000,0.00000000000000
2026-01-30 09:17:15,0.00000000000000,0.00000000000000
2026-01-30 09:17:16,0.00000000000000,0.00000000000000
2026-01-30 09:17:17,0.00167084377611,0.96510244444451
2026-01-30 09:17:18,0.00000000000000,0.00000000000000
2026-01-30 09:17:19,0.00000000000000,0.00000000000000
2026-01-30 09:17:20,0.00000000000000,0.00000000000000
2026-01-30 09:17:21,0.00000000000000,0.00000000000000
2026-01-30 09:17:22,0.00083402835696,0.39936563636365
2026-01-30 09:17:23,0.00000000000000,0.00000000000000
2026-01-30 09:17:24,0.00000000000000,0.00000000000000
2026-01-30 09:17:25,0.00083402835696,0.46486850000001
2026-01-30 09:17:26,0.00000000000000,0.00000000000000
2026-01-30 09:17:27,0.00000000000000,0.00000000000000
2026-01-30 09:17:28,0.00000000000000,0.00000000000000
