Date,CPU Utilization,CPU Power
2025-03-26 12:27:01,0.00255427841635,0.10258474193547
2025-03-26 12:27:02,0.00127226463104,0.05524281656809
2025-03-26 12:27:03,0.00254777070064,0.10717187428564
2025-03-26 12:27:04,0.00127877237852,0.05362081714282
2025-03-26 12:27:05,0.00128040973111,0.05527026627219
2025-03-26 12:27:06,0.00254452926209,0.10844261271676
2025-03-26 12:27:07,0.00127551020408,0.05494585882355
2025-03-26 12:27:08,0.00254129606099,0.11440444444443
2025-03-26 12:27:09,0.00127551020408,0.05368533714284
2025-03-26 12:27:10,0.00254129606099,0.10508260000012
2025-03-26 12:27:11,0.00254452926209,0.10715514285723
2025-03-26 12:27:12,0.00255427841635,0.10517686666669
2025-03-26 12:27:13,0.00255427841635,0.10676894318187
2025-03-26 12:27:14,0.00127388535032,0.05483743529407
2025-03-26 12:27:15,0.00127551020408,0.05299552808989
2025-03-26 12:27:16,0.00255102040816,0.11094356213022
2025-03-26 12:27:17,0.00127713920817,0.05427963372097
2025-03-26 12:27:18,0.00254777070064,0.10821220930226
2025-03-26 12:27:19,0.00127551020408,0.05868845859868
2025-03-26 12:27:20,0.00127551020408,0.05145516939888
2025-03-26 12:27:21,0.00255427841635,0.10307086956511
