Date,CPU Utilization,CPU Power
2026-01-28 19:11:32,0.00250626566416,1.26322909090959
2026-01-28 19:11:33,0.00167084377611,0.90152872727380
2026-01-28 19:11:34,0.00083472454090,0.44353940000001
2026-01-28 19:11:35,0.00167084377611,0.96492599999894
2026-01-28 19:11:36,0.00083542188805,0.44133072727312
2026-01-28 19:11:37,0.00167084377611,0.95389977777732
2026-01-28 19:11:38,0.00083542188805,0.47091069999951
2026-01-28 19:11:39,0.00167084377611,1.08311111111187
2026-01-28 19:11:40,0.00166944908180,0.83192727272663
2026-01-28 19:11:41,0.00166944908180,0.84631859999936
2026-01-28 19:11:42,0.00083682008368,0.48134066666696
2026-01-28 19:11:43,0.00167224080268,1.10826500000076
2026-01-28 19:11:44,0.00167084377611,0.86692299999995
2026-01-28 19:11:45,0.00167084377611,0.94960355555587
2026-01-28 19:11:46,0.00166944908180,0.98365266666547
2026-01-28 19:11:47,0.00167084377611,0.95316066666661
2026-01-28 19:11:48,0.00083612040134,0.52549312500014
2026-01-28 19:11:49,0.00166944908180,1.02743175000069
2026-01-28 19:11:50,0.00083472454090,0.43872699999993
2026-01-28 19:11:51,0.00167224080268,1.14301100000012
2026-01-28 19:11:52,0.00167084377611,0.86553459999996
2026-01-28 19:11:53,0.00083612040134,0.41625725000025
2026-01-28 19:11:54,0.00250417362270,1.43145839999925
2026-01-28 19:11:55,0.00166944908180,0.94575177777733
2026-01-28 19:11:56,0.00083542188805,0.47464933333362
2026-01-28 19:11:57,0.00167084377611,0.95278066666732
2026-01-28 19:11:58,0.00167224080268,1.09117974999936
2026-01-28 19:11:59,0.00083542188805,0.48335822222240
2026-01-28 19:12:00,0.00166944908180,0.89236419999943
2026-01-28 19:12:01,0.00166805671393,0.85529640000022
2026-01-28 19:12:02,0.00083542188805,0.42651936363638
