Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:10:41,0.00917431192661,4.44625799999631,4.44625799999631,0.00000000000000
2026-01-28 19:10:42,0.00918196994992,4.36409299999650,4.36409299999650,0.00000000000000
2026-01-28 19:10:43,0.00834724540902,4.23839800000133,4.23839800000133,0.00000000000000
2026-01-28 19:10:45,0.00834028356964,4.25528800000029,4.25528800000029,0.00000000000000
2026-01-28 19:10:46,0.00751252086811,4.17689300000347,4.17689300000347,0.00000000000000
2026-01-28 19:10:47,0.00834724540902,4.29836199999409,4.29836199999409,0.00000000000000
2026-01-28 19:10:48,0.00751879699248,4.38491999999678,4.38491999999678,0.00000000000000
2026-01-28 19:10:49,0.00667222685571,3.91517200000089,3.91517200000089,0.00000000000000
2026-01-28 19:10:50,0.01001669449082,4.40236000000004,4.40236000000004,0.00000000000000
2026-01-28 19:10:51,0.00834028356964,4.57483700000012,4.57483700000012,0.00000000000000
2026-01-28 19:10:52,0.00752508361204,4.45611400000053,4.45611400000053,0.00000000000000
2026-01-28 19:10:53,0.01001669449082,4.87671599999885,4.87671599999885,0.00000000000000
2026-01-28 19:10:54,0.00752508361204,4.56865700000344,4.56865700000344,0.00000000000000
2026-01-28 19:10:55,0.00668337510443,4.38832299999922,4.38832299999922,0.00000000000000
2026-01-28 19:10:56,0.00834028356964,4.27231600000232,4.27231600000232,0.00000000000000
2026-01-28 19:10:57,0.00751879699248,4.41339200000220,4.41339200000220,0.00000000000000
2026-01-28 19:10:58,0.00668337510443,4.26767800000380,4.26767800000380,0.00000000000000
2026-01-28 19:10:59,0.00751252086811,4.34439500000008,4.34439500000008,0.00000000000000
2026-01-28 19:11:00,0.00751879699248,4.65530800000124,4.65530800000124,0.00000000000000
2026-01-28 19:11:01,0.00751252086811,4.24683599999844,4.24683599999844,0.00000000000000
2026-01-28 19:11:02,0.00835421888053,5.03239300000132,5.03239300000132,0.00000000000000
2026-01-28 19:11:03,0.00918964076859,5.09476799999538,5.09476799999538,0.00000000000000
2026-01-28 19:11:04,0.00917431192661,4.53124499999831,4.53124499999831,0.00000000000000
2026-01-28 19:11:05,0.00668896321070,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-28 19:11:06,0.00835421888053,4.58928600000218,4.58928600000218,0.00000000000000
2026-01-28 19:11:07,0.00834724540902,4.33917699999438,4.33917699999438,0.00000000000000
2026-01-28 19:11:08,0.00918196994992,4.44854699999996,4.44854699999996,0.00000000000000
2026-01-28 19:11:09,0.00918964076859,4.52442400000291,4.52442400000291,0.00000000000000
2026-01-28 19:11:10,0.00834724540902,4.48449399999663,4.48449399999663,0.00000000000000
2026-01-28 19:11:11,0.00751252086811,4.13146899999992,4.13146899999992,0.00000000000000
2026-01-28 19:11:12,0.00918196994992,4.60890700000164,4.60890700000164,0.00000000000000
2026-01-28 19:11:13,0.00835421888053,4.75700199999847,4.75700199999847,0.00000000000000
2026-01-28 19:11:14,0.00835421888053,4.43267799999740,4.43267799999740,0.00000000000000
2026-01-28 19:11:15,0.00918196994992,4.66382100000192,4.66382100000192,0.00000000000000
2026-01-28 19:11:16,0.00668896321070,4.26293299999816,4.26293299999816,0.00000000000000
2026-01-28 19:11:17,0.00834724540902,4.19456200000423,4.19456200000423,0.00000000000000
2026-01-28 19:11:18,0.01085141903172,4.45795999999973,4.45795999999973,0.00000000000000
2026-01-28 19:11:19,0.00667222685571,3.99370500000077,3.99370500000077,0.00000000000000
2026-01-28 19:11:20,0.00836120401338,4.70288199999777,4.70288199999777,0.00000000000000
2026-01-28 19:11:21,0.00917431192661,4.34875900000043,4.34875900000043,0.00000000000000
2026-01-28 19:11:22,0.00834724540902,4.43309000000590,4.43309000000590,0.00000000000000
2026-01-28 19:11:23,0.00918964076859,4.70816100000229,4.70816100000229,0.00000000000000
2026-01-28 19:11:24,0.00752508361204,4.53756099999737,4.53756099999737,0.00000000000000
2026-01-28 19:11:25,0.00668896321070,4.41642899999715,4.41642899999715,0.00000000000000
2026-01-28 19:11:26,0.00834724540902,4.23064600000362,4.23064600000362,0.00000000000000
2026-01-28 19:11:27,0.00834028356964,4.30429699999513,4.30429699999513,0.00000000000000
2026-01-28 19:11:28,0.00752508361204,4.21177199999511,4.21177199999511,0.00000000000000
2026-01-28 19:11:29,0.00834028356964,4.18021900000167,4.18021900000167,0.00000000000000
2026-01-28 19:11:30,0.00834724540902,4.49374099999841,4.49374099999841,0.00000000000000
2026-01-28 19:11:31,0.00668896321070,4.29892599999584,4.29892599999584,0.00000000000000
2026-01-28 19:11:32,0.00918964076859,4.63184000000183,4.63184000000183,0.00000000000000
2026-01-28 19:11:33,0.00918964076859,4.95840800000587,4.95840800000587,0.00000000000000
2026-01-28 19:11:34,0.00834724540902,4.43539400000009,4.43539400000009,0.00000000000000
2026-01-28 19:11:35,0.00751879699248,4.34216699999524,4.34216699999524,0.00000000000000
2026-01-28 19:11:36,0.00918964076859,4.85463800000434,4.85463800000434,0.00000000000000
2026-01-28 19:11:37,0.00751879699248,4.29254899999796,4.29254899999796,0.00000000000000
2026-01-28 19:11:38,0.00835421888053,4.70910699999513,4.70910699999513,0.00000000000000
2026-01-28 19:11:39,0.00751879699248,4.87400000000343,4.87400000000343,0.00000000000000
2026-01-28 19:11:40,0.00918196994992,4.57559999999648,4.57559999999648,0.00000000000000
2026-01-28 19:11:41,0.00834724540902,4.23159299999679,4.23159299999679,0.00000000000000
2026-01-28 19:11:42,0.00753138075314,4.33206600000267,4.33206600000267,0.00000000000000
2026-01-28 19:11:43,0.00668896321070,4.44175700000051,4.44175700000051,0.00000000000000
2026-01-28 19:11:44,0.00835421888053,4.33461499999976,4.33461499999976,0.00000000000000
2026-01-28 19:11:45,0.00751879699248,4.27321600000141,4.27321600000141,0.00000000000000
2026-01-28 19:11:46,0.00751252086811,4.42643699999462,4.42643699999462,0.00000000000000
2026-01-28 19:11:47,0.00751879699248,4.28922299999977,4.28922299999977,0.00000000000000
2026-01-28 19:11:48,0.00668896321070,4.20394500000111,4.20394500000111,0.00000000000000
2026-01-28 19:11:49,0.00667779632721,4.10972700000275,4.10972700000275,0.00000000000000
2026-01-28 19:11:50,0.00834724540902,4.38726999999926,4.38726999999926,0.00000000000000
2026-01-28 19:11:51,0.00668896321070,4.57204400000046,4.57204400000046,0.00000000000000
2026-01-28 19:11:52,0.00835421888053,4.32767299999978,4.32767299999978,0.00000000000000
2026-01-28 19:11:53,0.01003344481605,4.99508700000297,4.99508700000297,0.00000000000000
2026-01-28 19:11:54,0.00834724540902,4.77152799999749,4.77152799999749,0.00000000000000
2026-01-28 19:11:55,0.00751252086811,4.25588299999799,4.25588299999799,0.00000000000000
2026-01-28 19:11:56,0.00751879699248,4.27184400000260,4.27184400000260,0.00000000000000
2026-01-28 19:11:57,0.00751879699248,4.28751300000295,4.28751300000295,0.00000000000000
2026-01-28 19:11:58,0.00668896321070,4.36471899999742,4.36471899999742,0.00000000000000
2026-01-28 19:11:59,0.00751879699248,4.35022400000162,4.35022400000162,0.00000000000000
2026-01-28 19:12:00,0.00834724540902,4.46182099999714,4.46182099999714,0.00000000000000
2026-01-28 19:12:01,0.00834028356964,4.27648200000112,4.27648200000112,0.00000000000000
2026-01-28 19:12:02,0.00918964076859,4.69171300000016,4.69171300000016,0.00000000000000
2026-01-28 19:12:03,0.01255230125523,5.24641800000245,5.24641800000245,0.00000000000000
2026-01-28 19:12:04,0.00919732441472,5.31686400000035,5.31686400000035,0.00000000000000
2026-01-28 19:12:05,0.00500834724541,4.22420699999930,4.22420699999930,0.00000000000000
2026-01-28 19:12:06,0.00584795321637,4.53983499999595,4.53983499999595,0.00000000000000
2026-01-28 19:12:07,0.00584307178631,4.16473200000473,4.16473200000473,0.00000000000000
