Date,CPU Utilization,CPU Power
2025-03-24 14:22:39,0.00251572327044,0.14761692134819
2025-03-24 14:22:40,0.00125628140704,0.08151494936713
2025-03-24 14:22:41,0.00377358490566,0.25192157142870
2025-03-24 14:22:42,0.00250626566416,0.14687489887639
2025-03-24 14:22:43,0.00250941028858,0.16282594936702
2025-03-24 14:22:44,0.00251572327044,0.16032916049377
2025-03-24 14:22:45,0.00251572327044,0.14756480898866
2025-03-24 14:22:46,0.00251889168766,0.15303320930235
2025-03-24 14:22:47,0.00251572327044,0.15549976190475
2025-03-24 14:22:48,0.00250626566416,0.15909639506167
2025-03-24 14:22:49,0.00251889168766,0.15332567058829
2025-03-24 14:22:50,0.00251256281407,0.16355835443033
2025-03-24 14:22:51,0.00376884422111,0.25256361038966
2025-03-24 14:22:52,0.00251889168766,0.15013915909086
2025-03-24 14:22:53,0.00376884422111,0.25026175324683
2025-03-24 14:22:54,0.00251256281407,0.16249835443030
2025-03-24 14:22:55,0.00251256281407,0.14330752173919
2025-03-24 14:22:56,0.00251256281407,0.15608392857151
2025-03-24 14:22:57,0.00251572327044,0.15188630232550
2025-03-24 14:22:58,0.00377358490566,0.24169189024400
2025-03-24 14:22:59,0.00251572327044,0.16840713924052
2025-03-24 14:23:00,0.00251889168766,0.15746449999989
2025-03-24 14:23:01,0.00251256281407,0.16373705000005
2025-03-24 14:23:02,0.00377358490566,0.24139489024408
2025-03-24 14:23:03,0.00251256281407,0.07758002127663
2025-03-24 14:23:04,0.00251572327044,0.15579185714281
2025-03-24 14:23:05,0.00251572327044,0.15651578313257
2025-03-24 14:23:06,0.00251572327044,0.14886368539320
2025-03-24 14:23:07,0.00377358490566,0.22852995348834
2025-03-24 14:23:08,0.00251256281407,0.15605485714297
2025-03-24 14:23:09,0.00125786163522,0.08213688607591
2025-03-24 14:23:10,0.00376411543287,0.21808209890110
2025-03-24 14:23:11,0.00000000000000,0.00000000000000
2025-03-24 14:23:12,0.00125786163522,0.09048608333342
2025-03-24 14:23:13,0.00000000000000,0.00000000000000
2025-03-24 14:23:14,0.00000000000000,0.00000000000000
2025-03-24 14:23:15,0.00000000000000,0.00000000000000
