Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:22:40,0.09924623115578,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-24 14:22:41,0.09559748427673,6.46555899999657,6.46555899999657,0.00000000000000
2025-03-24 14:22:42,0.11041405269762,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-24 14:22:43,0.09924623115578,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-24 14:22:44,0.10188679245283,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 14:22:45,0.11180904522613,6.56663399999525,6.56663399999525,0.00000000000000
2025-03-24 14:22:46,0.10817610062893,6.58738499999890,6.58738499999890,0.00000000000000
2025-03-24 14:22:47,0.10566037735849,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-24 14:22:48,0.10150375939850,6.44340399999783,6.44340399999783,0.00000000000000
2025-03-24 14:22:49,0.10705289672544,6.51634100000229,6.51634100000229,0.00000000000000
2025-03-24 14:22:50,0.09937106918239,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 14:22:51,0.09673366834171,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-24 14:22:52,0.11083123425693,6.60612299999775,6.60612299999775,0.00000000000000
2025-03-24 14:22:53,0.09673366834171,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-24 14:22:54,0.09924623115578,6.41868499999691,6.41868499999691,0.00000000000000
2025-03-24 14:22:55,0.11668757841907,6.59977500000241,6.59977500000241,0.00000000000000
2025-03-24 14:22:56,0.10552763819095,6.54521000000386,6.54521000000386,0.00000000000000
2025-03-24 14:22:57,0.10817610062893,6.53111099999660,6.53111099999660,0.00000000000000
2025-03-24 14:22:58,0.10314465408805,6.61582800000178,6.61582800000178,0.00000000000000
2025-03-24 14:22:59,0.09924623115578,6.66032200000336,6.66032200000336,0.00000000000000
2025-03-24 14:23:00,0.10579345088161,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-24 14:23:01,0.10050251256281,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-24 14:23:02,0.10314465408805,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-24 14:23:03,0.23618090452261,7.29252200000337,7.29252200000337,0.00000000000000
2025-03-24 14:23:04,0.10566037735849,6.53605499999685,6.53605499999685,0.00000000000000
2025-03-24 14:23:05,0.10427135678392,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-24 14:23:06,0.11306532663317,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-24 14:23:07,0.10705289672544,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-24 14:23:08,0.10552763819095,6.55589199999667,6.55589199999667,0.00000000000000
2025-03-24 14:23:09,0.09937106918239,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-24 14:23:10,0.11432160804020,6.61515700000018,6.61515700000018,0.00000000000000
