Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:07:51,0.14429109159348,7.93357399999513,7.93357399999513,0.00000000000000
2025-03-25 10:07:52,0.16603773584906,8.06888800000888,8.06888800000888,0.00000000000000
2025-03-25 10:07:53,0.14609571788413,8.02189100001124,8.02189100001124,0.00000000000000
2025-03-25 10:07:54,0.14680050188206,7.88431799999671,7.88431799999671,0.00000000000000
2025-03-25 10:07:55,0.16311166875784,8.02201299997978,8.02201299997978,0.00000000000000
2025-03-25 10:07:56,0.14805520702635,7.60428900000989,7.60428900000989,0.00000000000000
2025-03-25 10:07:57,0.14716981132075,7.54423100000713,7.54423100000713,0.00000000000000
2025-03-25 10:07:58,0.16477987421384,7.80381300000590,7.80381300000590,0.00000000000000
2025-03-25 10:07:59,0.15849056603774,7.66819399999804,7.66819399999804,0.00000000000000
2025-03-25 10:08:00,0.15452261306533,7.64292499999283,7.64292499999283,0.00000000000000
2025-03-25 10:08:01,0.15307402760351,7.63401300000260,7.63401300000260,0.00000000000000
2025-03-25 10:08:02,0.15094339622642,7.58176800000365,7.58176800000365,0.00000000000000
2025-03-25 10:08:03,0.15954773869347,7.69791700001224,7.69791700001224,0.00000000000000
2025-03-25 10:08:04,0.15056461731493,7.60673099997803,7.60673099997803,0.00000000000000
2025-03-25 10:08:05,0.14949748743719,7.60264200001257,7.60264200001257,0.00000000000000
2025-03-25 10:08:06,0.15577889447236,7.60862300000736,7.60862300000736,0.00000000000000
2025-03-25 10:08:07,0.15075376884422,7.64420700000483,7.64420700000483,0.00000000000000
2025-03-25 10:08:08,0.15703517587940,7.57505299997865,7.57505299997865,0.00000000000000
2025-03-25 10:08:09,0.18709677419355,8.49265400000149,8.49265400000149,0.00000000000000
2025-03-25 10:08:10,0.16434892541087,7.88804099999834,7.88804099999834,0.00000000000000
2025-03-25 10:08:11,0.15809284818068,7.67380899999989,7.67380899999989,0.00000000000000
2025-03-25 10:08:12,0.15075376884422,7.66343200000119,7.66343200000119,0.00000000000000
2025-03-25 10:08:13,0.14591194968553,7.60856300001615,7.60856300001615,0.00000000000000
2025-03-25 10:08:14,0.16436637390213,7.72367400000803,7.72367400000803,0.00000000000000
2025-03-25 10:08:15,0.14195979899497,7.51597199999378,7.51597199999378,0.00000000000000
2025-03-25 10:08:16,0.15558343789210,7.55149399998481,7.55149399998481,0.00000000000000
2025-03-25 10:08:17,0.16141235813367,7.71592300001066,7.71592300001066,0.00000000000000
2025-03-25 10:08:18,0.14213836477987,7.55106699999305,7.55106699999305,0.00000000000000
2025-03-25 10:08:19,0.15201005025126,7.58652799998526,7.58652799998526,0.00000000000000
2025-03-25 10:08:20,0.16624685138539,7.73801800000365,7.73801800000365,0.00000000000000
2025-03-25 10:08:21,0.15201005025126,7.62546800001292,7.62546800001292,0.00000000000000
2025-03-25 10:08:22,0.16080402010050,7.64261999999871,7.64261999999871,0.00000000000000
2025-03-25 10:08:23,0.16352201257862,7.69169099998544,7.69169099998544,0.00000000000000
2025-03-25 10:08:24,0.15094339622642,7.57963100000052,7.57963100000052,0.00000000000000
2025-03-25 10:08:25,0.14930991217064,7.55485099999350,7.55485099999350,0.00000000000000
2025-03-25 10:08:26,0.16708542713568,7.66868100001011,7.66868100001011,0.00000000000000
2025-03-25 10:08:27,0.14949748743719,7.53397699998459,7.53397699998459,0.00000000000000
2025-03-25 10:08:28,0.15056461731493,7.57706800001324,7.57706800001324,0.00000000000000
2025-03-25 10:08:29,0.16120906801008,7.70682799999486,7.70682799999486,0.00000000000000
2025-03-25 10:08:30,0.16060225846926,7.53928799999994,7.53928799999994,0.00000000000000
2025-03-25 10:08:31,0.15201005025126,7.59318100000382,7.59318100000382,0.00000000000000
2025-03-25 10:08:32,0.14698492462312,7.48844499999541,7.48844499999541,0.00000000000000
2025-03-25 10:08:33,0.16331658291457,7.68845700001111,7.68845700001111,0.00000000000000
2025-03-25 10:08:34,0.16246851385390,7.76053899998078,7.76053899998078,0.00000000000000
2025-03-25 10:08:35,0.15597484276730,7.58408699999563,7.58408699999563,0.00000000000000
2025-03-25 10:08:36,0.16185696361355,7.63108400002238,7.63108400002238,0.00000000000000
2025-03-25 10:08:37,0.15743073047859,7.67069599998649,7.67069599998649,0.00000000000000
2025-03-25 10:08:38,0.15181932245922,7.51407999999356,7.51407999999356,0.00000000000000
2025-03-25 10:08:39,0.16080402010050,7.62400400001206,7.62400400001206,0.00000000000000
2025-03-25 10:08:40,0.18066157760814,8.05191999999806,8.05191999999806,0.00000000000000
2025-03-25 10:08:41,0.17201540436457,8.20408100000350,8.20408100000350,0.00000000000000
2025-03-25 10:08:42,0.29271356783920,8.23459799998091,8.23459799998091,0.00000000000000
2025-03-25 10:08:43,0.15829145728643,7.65830500001903,7.65830500001903,0.00000000000000
2025-03-25 10:08:44,0.15849056603774,7.61179699999047,7.61179699999047,0.00000000000000
2025-03-25 10:08:45,0.14465408805031,7.59110600000713,7.59110600000713,0.00000000000000
2025-03-25 10:08:46,0.15809284818068,7.56638699999894,7.56638699999894,0.00000000000000
2025-03-25 10:08:47,0.16729559748428,7.73307399998885,7.73307399998885,0.00000000000000
2025-03-25 10:08:48,0.15452261306533,7.58359799999744,7.58359799999744,0.00000000000000
2025-03-25 10:08:49,0.16080402010050,7.60996600001818,7.60996600001818,0.00000000000000
2025-03-25 10:08:50,0.15849056603774,7.72324699998717,7.72324699998717,0.00000000000000
2025-03-25 10:08:51,0.14591194968553,7.48960500000976,7.48960500000976,0.00000000000000
2025-03-25 10:08:52,0.16185696361355,7.62229500000831,7.62229500000831,0.00000000000000
2025-03-25 10:08:53,0.15849056603774,7.66318900001352,7.66318900001352,0.00000000000000
2025-03-25 10:08:54,0.14842767295597,7.53025399998296,7.53025399998296,0.00000000000000
2025-03-25 10:08:55,0.15345911949686,7.60605900001246,7.60605900001246,0.00000000000000
2025-03-25 10:08:56,0.16477987421384,7.63779800001066,7.63779800001066,0.00000000000000
2025-03-25 10:08:57,0.15075376884422,7.51218799999333,7.51218799999333,0.00000000000000
2025-03-25 10:08:58,0.15201005025126,7.56583700000192,7.56583700000192,0.00000000000000
2025-03-25 10:08:59,0.15703517587940,7.55558400001610,7.55558400001610,0.00000000000000
2025-03-25 10:09:00,0.16582914572864,7.69462100000237,7.69462100000237,0.00000000000000
2025-03-25 10:09:01,0.15849056603774,7.70518099999754,7.70518099999754,0.00000000000000
2025-03-25 10:09:02,0.16080402010050,7.63651599999866,7.63651599999866,0.00000000000000
2025-03-25 10:09:03,0.15597484276730,7.62632300000405,7.62632300000405,0.00000000000000
2025-03-25 10:09:04,0.14554579673777,7.52292899999884,7.52292899999884,0.00000000000000
2025-03-25 10:09:05,0.18411097099622,7.82242899999255,7.82242899999255,0.00000000000000
2025-03-25 10:09:06,0.10691823899371,7.18137800000841,7.18137800000841,0.00000000000000
2025-03-25 10:09:07,0.12327044025157,7.25364400001126,7.25364400001126,0.00000000000000
2025-03-25 10:09:08,0.11320754716981,7.24784499997622,7.24784499997622,0.00000000000000
2025-03-25 10:09:09,0.09170854271357,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-25 10:09:10,0.11698113207547,7.12784999998985,7.12784999998985,0.00000000000000
