Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:07:43,0.15683814303639,8.25107800000114,8.25107800000114,0.00000000000000
2025-03-25 10:07:44,0.16372795969773,8.35343300001114,8.35343300001114,0.00000000000000
2025-03-25 10:07:45,0.14447236180905,8.22226899999077,8.22226899999077,0.00000000000000
2025-03-25 10:07:46,0.15094339622642,8.05149300000630,8.05149300000630,0.00000000000000
2025-03-25 10:07:47,0.16750629722922,8.15989100001752,8.15989100001752,0.00000000000000
2025-03-25 10:07:48,0.15432873274780,7.99955199999386,7.99955199999386,0.00000000000000
2025-03-25 10:07:49,0.15743073047859,8.08463500000653,8.08463500000653,0.00000000000000
2025-03-25 10:07:50,0.15723270440252,8.08072800000082,8.08072800000082,0.00000000000000
2025-03-25 10:07:51,0.14339622641509,7.93522099999245,7.93522099999245,0.00000000000000
2025-03-25 10:07:52,0.16352201257862,8.05130999998073,8.05130999998073,0.00000000000000
2025-03-25 10:07:53,0.14861460957179,8.04282599998987,8.04282599998987,0.00000000000000
2025-03-25 10:07:54,0.14661654135338,7.87888599999133,7.87888599999133,0.00000000000000
2025-03-25 10:07:55,0.16331658291457,8.03086400000029,8.03086400000029,0.00000000000000
2025-03-25 10:07:56,0.14805520702635,7.61008800001582,7.61008800001582,0.00000000000000
2025-03-25 10:07:57,0.14591194968553,7.53470899999957,7.53470899999957,0.00000000000000
2025-03-25 10:07:58,0.16498740554156,7.79966300001252,7.79966300001252,0.00000000000000
2025-03-25 10:07:59,0.15723270440252,7.66508000000613,7.66508000000613,0.00000000000000
2025-03-25 10:08:00,0.15471698113208,7.65269099999568,7.65269099999568,0.00000000000000
2025-03-25 10:08:01,0.15326633165829,7.63346400001319,7.63346400001319,0.00000000000000
2025-03-25 10:08:02,0.14949748743719,7.55735400001868,7.55735400001868,0.00000000000000
2025-03-25 10:08:03,0.15954773869347,7.69535399999586,7.69535399999586,0.00000000000000
2025-03-25 10:08:04,0.15181932245922,7.60783000002266,7.60783000002266,0.00000000000000
2025-03-25 10:08:05,0.14930991217064,7.59318100000382,7.59318100000382,0.00000000000000
2025-03-25 10:08:06,0.15577889447236,7.60978299999260,7.60978299999260,0.00000000000000
2025-03-25 10:08:07,0.15201005025126,7.64945500000613,7.64945500000613,0.00000000000000
2025-03-25 10:08:08,0.15703517587940,7.58457599999383,7.58457599999383,0.00000000000000
2025-03-25 10:08:09,0.18580645161290,8.48166699998546,8.48166699998546,0.00000000000000
2025-03-25 10:08:10,0.16561314791403,7.90256800001953,7.90256800001953,0.00000000000000
2025-03-25 10:08:11,0.15829145728643,7.66581299999962,7.66581299999962,0.00000000000000
2025-03-25 10:08:12,0.15075376884422,7.65445999999065,7.65445999999065,0.00000000000000
2025-03-25 10:08:13,0.14698492462312,7.60233699998935,7.60233699998935,0.00000000000000
2025-03-25 10:08:14,0.16246851385390,7.71323699998902,7.71323699998902,0.00000000000000
2025-03-25 10:08:15,0.14213836477987,7.52293000000645,7.52293000000645,0.00000000000000
2025-03-25 10:08:16,0.15452261306533,7.55393600001116,7.55393600001116,0.00000000000000
2025-03-25 10:08:17,0.16226415094340,7.72159899998223,7.72159899998223,0.00000000000000
2025-03-25 10:08:18,0.14321608040201,7.56571500000427,7.56571500000427,0.00000000000000
2025-03-25 10:08:19,0.14968553459119,7.59147200000007,7.59147200000007,0.00000000000000
2025-03-25 10:08:20,0.16708542713568,7.72990000000573,7.72990000000573,0.00000000000000
2025-03-25 10:08:21,0.15307402760351,7.62339400002384,7.62339400002384,0.00000000000000
2025-03-25 10:08:22,0.15954773869347,7.63938499998767,7.63938499998767,0.00000000000000
2025-03-25 10:08:23,0.16246851385390,7.68979999999283,7.68979999999283,0.00000000000000
2025-03-25 10:08:24,0.15132408575032,7.59092300001066,7.59092300001066,0.00000000000000
2025-03-25 10:08:25,0.14824120603015,7.54191200001515,7.54191200001515,0.00000000000000
2025-03-25 10:08:26,0.16687578419072,7.66977999999654,7.66977999999654,0.00000000000000
2025-03-25 10:08:27,0.15056461731493,7.54563499998767,7.54563499998767,0.00000000000000
2025-03-25 10:08:28,0.15094339622642,7.58591799999704,7.58591799999704,0.00000000000000
2025-03-25 10:08:29,0.15994962216625,7.69913799999631,7.69913799999631,0.00000000000000
2025-03-25 10:08:30,0.15974842767296,7.53458800000953,7.53458800000953,0.00000000000000
2025-03-25 10:08:31,0.15326633165829,7.60038300001179,7.60038300001179,0.00000000000000
2025-03-25 10:08:32,0.14698492462312,7.47642099999939,7.47642099999939,0.00000000000000
2025-03-25 10:08:33,0.16436637390213,7.67753200000152,7.67753200000152,0.00000000000000
2025-03-25 10:08:34,0.16372795969773,7.75559600000270,7.75559600000270,0.00000000000000
2025-03-25 10:08:35,0.15597484276730,7.57542099998682,7.57542099998682,0.00000000000000
2025-03-25 10:08:36,0.16165413533835,7.62253900000360,7.62253900000360,0.00000000000000
2025-03-25 10:08:37,0.15849056603774,7.66477500001201,7.66477500001201,0.00000000000000
2025-03-25 10:08:38,0.15056461731493,7.50443599998835,7.50443599998835,0.00000000000000
2025-03-25 10:08:39,0.15954773869347,7.60697500000242,7.60697500000242,0.00000000000000
2025-03-25 10:08:40,0.18170266836086,8.04068899998674,8.04068899998674,0.00000000000000
2025-03-25 10:08:41,0.17201540436457,8.21024499999476,8.21024499999476,0.00000000000000
2025-03-25 10:08:42,0.29234629861982,8.23520799999824,8.23520799999824,0.00000000000000
2025-03-25 10:08:43,0.15597484276730,7.64750299998559,7.64750299998559,0.00000000000000
2025-03-25 10:08:44,0.15849056603774,7.61216300001252,7.61216300001252,0.00000000000000
2025-03-25 10:08:45,0.14572864321608,7.58866400000989,7.58866400000989,0.00000000000000
2025-03-25 10:08:46,0.15703517587940,7.56126000001677,7.56126000001677,0.00000000000000
2025-03-25 10:08:47,0.16729559748428,7.73118099998101,7.73118099998101,0.00000000000000
2025-03-25 10:08:48,0.15471698113208,7.57719000001089,7.57719000001089,0.00000000000000
2025-03-25 10:08:49,0.16060225846926,7.60990499999025,7.60990499999025,0.00000000000000
2025-03-25 10:08:50,0.15849056603774,7.73081499998807,7.73081499998807,0.00000000000000
2025-03-25 10:08:51,0.14716981132075,7.50095700001111,7.50095700001111,0.00000000000000
2025-03-25 10:08:52,0.16080402010050,7.61783999999170,7.61783999999170,0.00000000000000
2025-03-25 10:08:53,0.15954773869347,7.67271000001347,7.67271000001347,0.00000000000000
2025-03-25 10:08:54,0.14842767295597,7.53403799998341,7.53403799998341,0.00000000000000
2025-03-25 10:08:55,0.15326633165829,7.60233600001084,7.60233600001084,0.00000000000000
2025-03-25 10:08:56,0.16372795969773,7.62339300001622,7.62339300001622,0.00000000000000
2025-03-25 10:08:57,0.15220125786164,7.51029599999310,7.51029599999310,0.00000000000000
2025-03-25 10:08:58,0.15220125786164,7.57432099999278,7.57432099999278,0.00000000000000
2025-03-25 10:08:59,0.15432873274780,7.55125100002624,7.55125100002624,0.00000000000000
2025-03-25 10:09:00,0.16834170854271,7.71097799998824,7.71097799998824,0.00000000000000
2025-03-25 10:09:01,0.15849056603774,7.70695100000012,7.70695100000012,0.00000000000000
2025-03-25 10:09:02,0.15849056603774,7.63071800000034,7.63071800000034,0.00000000000000
2025-03-25 10:09:03,0.15703517587940,7.63767500000540,7.63767500000540,0.00000000000000
2025-03-25 10:09:04,0.14554579673777,7.53385599999456,7.53385599999456,0.00000000000000
