Date,CPU Utilization,CPU Power
2025-03-25 10:08:13,0.00251256281407,0.12995447863230
2025-03-25 10:08:14,0.00251889168766,0.11958506976727
2025-03-25 10:08:15,0.00251572327044,0.13314920353994
2025-03-25 10:08:16,0.00125628140704,0.06141411382123
2025-03-25 10:08:17,0.00377358490566,0.17957206976703
2025-03-25 10:08:18,0.00251256281407,0.13273184210534
2025-03-25 10:08:19,0.00251572327044,0.12758776470588
2025-03-25 10:08:20,0.00251256281407,0.11623909774445
2025-03-25 10:08:21,0.00125470514429,0.06248683606577
2025-03-25 10:08:22,0.00251256281407,0.12030527559036
2025-03-25 10:08:23,0.00251889168766,0.11922170542625
2025-03-25 10:08:24,0.00252206809584,0.12651538333351
2025-03-25 10:08:25,0.00251256281407,0.12782901694941
2025-03-25 10:08:26,0.00376411543287,0.17300255639090
2025-03-25 10:08:27,0.00125470514429,0.06288029166656
2025-03-25 10:08:28,0.00251572327044,0.12643196666662
2025-03-25 10:08:29,0.00251889168766,0.12124626771648
2025-03-25 10:08:30,0.00251572327044,0.11865492913401
2025-03-25 10:08:31,0.00251256281407,0.12459644262314
2025-03-25 10:08:32,0.00251256281407,0.12780206837606
2025-03-25 10:08:33,0.00125470514429,0.05860711450383
2025-03-25 10:08:34,0.00251889168766,0.11931686153850
2025-03-25 10:08:35,0.00251572327044,0.12218420967721
2025-03-25 10:08:36,0.00250626566416,0.11817889922486
2025-03-25 10:08:37,0.00251572327044,0.12166309523829
2025-03-25 10:08:38,0.00250941028858,0.12507393333314
2025-03-25 10:08:39,0.00251256281407,0.11979488188980
2025-03-25 10:08:40,0.00254129606099,0.11245718881100
2025-03-25 10:08:41,0.00256739409499,0.12254097014918
2025-03-25 10:08:42,0.00250941028858,0.07068848068668
2025-03-25 10:08:43,0.00251572327044,0.12334682258041
2025-03-25 10:08:44,0.00125786163522,0.06041399206359
2025-03-25 10:08:45,0.00251256281407,0.13083903448293
2025-03-25 10:08:46,0.00251256281407,0.12098016000027
2025-03-25 10:08:47,0.00251572327044,0.11625836090197
2025-03-25 10:08:48,0.00251572327044,0.12320634146359
2025-03-25 10:08:49,0.00250941028858,0.11890476562485
2025-03-25 10:08:50,0.00377358490566,0.18406702380924
2025-03-25 10:08:51,0.00125786163522,0.06411074358984
2025-03-25 10:08:52,0.00251256281407,0.11902874999987
2025-03-25 10:08:53,0.00251256281407,0.12083007874037
2025-03-25 10:08:54,0.00251572327044,0.12769555932175
2025-03-25 10:08:55,0.00251256281407,0.12462845901657
2025-03-25 10:08:56,0.00251889168766,0.11728296923102
2025-03-25 10:08:57,0.00251572327044,0.12413712396683
2025-03-25 10:08:58,0.00251572327044,0.12519538842963
2025-03-25 10:08:59,0.00376411543287,0.18417685365918
2025-03-25 10:09:00,0.00125628140704,0.05754461194021
2025-03-25 10:09:01,0.00251572327044,0.12233255555556
2025-03-25 10:09:02,0.00251572327044,0.12112250793651
2025-03-25 10:09:03,0.00251256281407,0.12220280000009
2025-03-25 10:09:04,0.00250941028858,0.12989406896542
