Date,CPU Utilization,CPU Power
2025-03-25 16:11:23,0.00376884422111,0.22418605263106
2025-03-25 16:11:24,0.00251572327044,0.16416978823528
2025-03-25 16:11:25,0.00250941028858,0.15311293478273
2025-03-25 16:11:26,0.00378310214376,0.23546901098926
2025-03-25 16:11:27,0.00251256281407,0.14217369999969
2025-03-25 16:11:28,0.00251572327044,0.14972665957472
2025-03-25 16:11:29,0.00377358490566,0.22064338775491
2025-03-25 16:11:30,0.00251256281407,0.15828501123587
2025-03-25 16:11:31,0.00376884422111,0.22816851612973
2025-03-25 16:11:32,0.00251256281407,0.14883766666632
2025-03-25 16:11:33,0.00251572327044,0.15898040449443
2025-03-25 16:11:34,0.00251256281407,0.14594035051564
2025-03-25 16:11:35,0.00376884422111,0.23229385714256
2025-03-25 16:11:36,0.00251256281407,0.16013779545425
2025-03-25 16:11:37,0.00251572327044,0.15380554347813
2025-03-25 16:11:38,0.00377833753149,0.23002122580581
2025-03-25 16:11:39,0.00250941028858,0.07624333333317
2025-03-25 16:11:40,0.00503144654088,0.29437633684199
2025-03-25 16:11:41,0.00251572327044,0.14879060416691
2025-03-25 16:11:42,0.00251889168766,0.15629028888911
2025-03-25 16:11:43,0.00251572327044,0.14135466666673
2025-03-25 16:11:44,0.00378310214376,0.22847264210516
2025-03-25 16:11:45,0.00251256281407,0.16027370114923
2025-03-25 16:11:46,0.00250941028858,0.15437562637361
2025-03-25 16:11:47,0.00251572327044,0.15316503225783
2025-03-25 16:11:48,0.00377833753149,0.23269628571470
2025-03-25 16:11:49,0.00251572327044,0.14863847422692
2025-03-25 16:11:50,0.00251256281407,0.15874197802207
2025-03-25 16:11:51,0.00376884422111,0.23973123333320
2025-03-25 16:11:52,0.00250941028858,0.15811821978007
2025-03-25 16:11:53,0.00000000000000,0.00000000000000
2025-03-25 16:11:54,0.00000000000000,0.00000000000000
2025-03-25 16:11:55,0.00125944584383,0.07440230526324
2025-03-25 16:11:56,0.00126262626263,0.07603078723410
2025-03-25 16:11:57,0.00125786163522,0.07753792307679
