Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:06:23,0.01084236864053,4.59047599999758,4.59047599999758,0.00000000000000
2026-01-29 16:06:24,0.00834724540902,4.20141300000250,4.20141300000250,0.00000000000000
2026-01-29 16:06:25,0.00667779632721,4.01639399999840,4.01639399999840,0.00000000000000
2026-01-29 16:06:26,0.00918196994992,4.49476299999515,4.49476299999515,0.00000000000000
2026-01-29 16:06:27,0.00751879699248,4.50191899999481,4.50191899999481,0.00000000000000
2026-01-29 16:06:28,0.00918196994992,4.56250800000271,4.56250800000271,0.00000000000000
2026-01-29 16:06:29,0.00751879699248,4.35573199999635,4.35573199999635,0.00000000000000
2026-01-29 16:06:30,0.01083333333333,4.60539799999970,4.60539799999970,0.00000000000000
2026-01-29 16:06:31,0.00751879699248,4.27405599999474,4.27405599999474,0.00000000000000
2026-01-29 16:06:32,0.01002506265664,4.60959400000138,4.60959400000138,0.00000000000000
2026-01-29 16:06:33,0.00834724540902,4.45068199999514,4.45068199999514,0.00000000000000
2026-01-29 16:06:34,0.00751879699248,4.46235500000330,4.46235500000330,0.00000000000000
2026-01-29 16:06:35,0.00751879699248,4.54232200000115,4.54232200000115,0.00000000000000
2026-01-29 16:06:36,0.00918196994992,4.75993100000051,4.75993100000051,0.00000000000000
2026-01-29 16:06:37,0.00751879699248,4.39189400000032,4.39189400000032,0.00000000000000
2026-01-29 16:06:38,0.00667779632721,4.46528399999806,4.46528399999806,0.00000000000000
2026-01-29 16:06:39,0.00751879699248,4.50319999999920,4.50319999999920,0.00000000000000
2026-01-29 16:06:40,0.00918196994992,4.72468499999377,4.72468499999377,0.00000000000000
2026-01-29 16:06:41,0.01000834028357,4.99368400000094,4.99368400000094,0.00000000000000
2026-01-29 16:06:42,0.00668337510443,4.62767499999609,4.62767499999609,0.00000000000000
2026-01-29 16:06:43,0.00834724540902,4.60907600000064,4.60907600000064,0.00000000000000
2026-01-29 16:06:44,0.00834724540902,4.39419700000144,4.39419700000144,0.00000000000000
2026-01-29 16:06:45,0.00834724540902,4.40823499999533,4.40823499999533,0.00000000000000
2026-01-29 16:06:46,0.00752508361204,4.58513600000151,4.58513600000151,0.00000000000000
2026-01-29 16:06:47,0.00917431192661,4.48849099999643,4.48849099999643,0.00000000000000
2026-01-29 16:06:48,0.00751879699248,4.28330200000346,4.28330200000346,0.00000000000000
2026-01-29 16:06:49,0.00917431192661,4.36310199999571,4.36310199999571,0.00000000000000
2026-01-29 16:06:50,0.00918964076859,4.71521000000212,4.71521000000212,0.00000000000000
2026-01-29 16:06:51,0.00584795321637,4.10456999999587,4.10456999999587,0.00000000000000
2026-01-29 16:06:52,0.00751879699248,4.40527399999701,4.40527399999701,0.00000000000000
2026-01-29 16:06:53,0.00834724540902,4.49476300000242,4.49476300000242,0.00000000000000
2026-01-29 16:06:54,0.01000000000000,4.37083699999494,4.37083699999494,0.00000000000000
2026-01-29 16:06:55,0.00751879699248,4.44937000000209,4.44937000000209,0.00000000000000
2026-01-29 16:06:56,0.00918964076859,4.64105700000073,4.64105700000073,0.00000000000000
2026-01-29 16:06:57,0.00751879699248,4.35568600000261,4.35568600000261,0.00000000000000
2026-01-29 16:06:58,0.00834724540902,4.51229400000011,4.51229400000011,0.00000000000000
2026-01-29 16:06:59,0.00918196994992,4.46397200000501,4.46397200000501,0.00000000000000
2026-01-29 16:07:00,0.01085141903172,4.81543999999849,4.81543999999849,0.00000000000000
2026-01-29 16:07:01,0.00834724540902,4.47179899999901,4.47179899999901,0.00000000000000
2026-01-29 16:07:02,0.00836120401338,4.85346299999946,4.85346299999946,0.00000000000000
2026-01-29 16:07:03,0.01000834028357,4.32886199999484,4.32886199999484,0.00000000000000
2026-01-29 16:07:04,0.01086048454470,5.00386100000469,5.00386100000469,0.00000000000000
2026-01-29 16:07:05,0.01336675020886,5.19489099999919,5.19489099999919,0.00000000000000
2026-01-29 16:07:06,0.00584795321637,4.32521599999745,4.32521599999745,0.00000000000000
2026-01-29 16:07:07,0.00667779632721,4.00658300000214,4.00658300000214,0.00000000000000
2026-01-29 16:07:08,0.00584795321637,4.32475799999520,4.32475799999520,0.00000000000000
2026-01-29 16:07:09,0.00584795321637,4.27069900000060,4.27069900000060,0.00000000000000
