Date,CPU Utilization,CPU Power
2025-03-22 11:45:29,0.00251256281407,0.15282613483144
2025-03-22 11:45:30,0.00251572327044,0.15988155294121
2025-03-22 11:45:31,0.00125786163522,0.07959610588231
2025-03-22 11:45:32,0.00250941028858,0.15885040000002
2025-03-22 11:45:33,0.00251889168766,0.15960795348842
2025-03-22 11:45:34,0.00251572327044,0.15144275555552
2025-03-22 11:45:35,0.00125628140704,0.07595704395603
2025-03-22 11:45:36,0.00250941028858,0.15248051685398
2025-03-22 11:45:37,0.00251572327044,0.15990164705881
2025-03-22 11:45:38,0.00125628140704,0.07966718823527
2025-03-22 11:45:39,0.00251572327044,0.15051230588236
2025-03-22 11:45:41,0.00125470514429,0.07435837209300
2025-03-22 11:45:42,0.00251256281407,0.14617743181820
2025-03-22 11:45:43,0.00377833753149,0.22405025581391
2025-03-22 11:45:44,0.00125786163522,0.07243346067415
2025-03-22 11:45:45,0.00251572327044,0.14074671739131
2025-03-22 11:45:46,0.00125786163522,0.07689453012049
2025-03-22 11:45:47,0.00251256281407,0.14836046511634
2025-03-22 11:45:48,0.00125628140704,0.07493445882351
2025-03-22 11:45:49,0.00252525252525,0.15610521951216
2025-03-22 11:45:50,0.00251256281407,0.14462961797754
2025-03-22 11:45:51,0.00125628140704,0.07042643478263
2025-03-22 11:45:52,0.00251889168766,0.14229738461538
2025-03-22 11:45:53,0.00125944584383,0.07432644186046
2025-03-22 11:45:54,0.00251889168766,0.14764156321844
2025-03-22 11:45:55,0.00377833753149,0.22265358620681
2025-03-22 11:45:56,0.00125628140704,0.07314073863637
2025-03-22 11:45:57,0.00251572327044,0.14557263636363
2025-03-22 11:45:58,0.00125786163522,0.07478703488372
2025-03-22 11:45:59,0.00251256281407,0.14404121348311
2025-03-22 11:46:00,0.00252206809584,0.14477366666672
2025-03-22 11:46:01,0.00125786163522,0.07361943678159
2025-03-22 11:46:02,0.00251256281407,0.14568638636369
2025-03-22 11:46:03,0.00251256281407,0.14850525581388
2025-03-22 11:46:04,0.00251256281407,0.15171121428579
2025-03-22 11:46:05,0.00251572327044,0.14834202325581
2025-03-22 11:46:06,0.00125628140704,0.07317479775283
2025-03-22 11:46:07,0.00251889168766,0.07171052040817
2025-03-22 11:46:08,0.00251572327044,0.14132753846151
2025-03-22 11:46:09,0.00251572327044,0.14362701123598
2025-03-22 11:46:10,0.00125944584383,0.07182870000001
2025-03-22 11:46:11,0.00252206809584,0.15113827906976
2025-03-22 11:46:12,0.00251256281407,0.14588474999999
2025-03-22 11:46:13,0.00250941028858,0.14795025581390
2025-03-22 11:46:14,0.00250941028858,0.14679128735630
2025-03-22 11:46:15,0.00251572327044,0.14953574117646
2025-03-22 11:46:16,0.00251572327044,0.14995732558135
2025-03-22 11:46:17,0.00125628140704,0.07125564444448
2025-03-22 11:46:18,0.00125628140704,0.07086230769234
2025-03-22 11:46:19,0.00251889168766,0.14696666666664
2025-03-22 11:46:20,0.00251572327044,0.15131740476188
2025-03-22 11:46:21,0.00125470514429,0.07371344827585
2025-03-22 11:46:22,0.00377833753149,0.22417440000003
2025-03-22 11:46:23,0.00251572327044,0.15295224096391
2025-03-22 11:46:24,0.00125786163522,0.07484829411765
2025-03-22 11:46:25,0.00251256281407,0.14166826373628
2025-03-22 11:46:26,0.00125786163522,0.07138613186812
2025-03-22 11:46:27,0.00251572327044,0.14863216091958
2025-03-22 11:46:28,0.00251256281407,0.14476541573037
2025-03-22 11:46:29,0.00125628140704,0.07395952325579
2025-03-22 11:46:30,0.00251889168766,0.14776503448279
2025-03-22 11:46:31,0.00251572327044,0.14707770454548
2025-03-22 11:46:32,0.00125786163522,0.07501911627908
2025-03-22 11:46:33,0.00377358490566,0.21894985227271
2025-03-22 11:46:34,0.00125786163522,0.07346439080461
2025-03-22 11:46:35,0.00251256281407,0.15040458823530
2025-03-22 11:46:36,0.00125628140704,0.07519224705881
