Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:45:31,0.10691823899371,6.76896499999930,6.76896499999930,0.00000000000000
2025-03-22 11:45:32,0.10678391959799,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-22 11:45:33,0.10705289672544,6.84666199999992,6.84666199999992,0.00000000000000
2025-03-22 11:45:34,0.11194968553459,6.81065099999978,6.81065099999978,0.00000000000000
2025-03-22 11:45:35,0.11209068010076,6.90714799999841,6.90714799999841,0.00000000000000
2025-03-22 11:45:36,0.11417816813049,6.79215800000020,6.79215800000020,0.00000000000000
2025-03-22 11:45:37,0.10804020100503,6.79637000000002,6.79637000000002,0.00000000000000
2025-03-22 11:45:38,0.10552763819095,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-22 11:45:39,0.10691823899371,6.40043499999956,6.40043499999956,0.00000000000000
2025-03-22 11:45:40,0.10790464240903,6.39665099999911,6.39665099999911,0.00000000000000
2025-03-22 11:45:41,0.10943396226415,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-22 11:45:42,0.10943396226415,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-22 11:45:43,0.11194968553459,6.45017899999948,6.45017899999948,0.00000000000000
2025-03-22 11:45:44,0.11557788944724,6.47215100000176,6.47215100000176,0.00000000000000
2025-03-22 11:45:45,0.10566037735849,6.38877800000046,6.38877800000046,0.00000000000000
2025-03-22 11:45:46,0.10705289672544,6.38712900000246,6.38712900000246,0.00000000000000
2025-03-22 11:45:48,0.10678391959799,6.37077299999874,6.37077299999874,0.00000000000000
2025-03-22 11:45:49,0.10453400503778,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-22 11:45:50,0.11055276381910,6.42014900000140,6.42014900000140,0.00000000000000
2025-03-22 11:45:51,0.11292346298620,6.47471500000029,6.47471500000029,0.00000000000000
2025-03-22 11:45:52,0.11601513240858,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-22 11:45:53,0.10929648241206,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-22 11:45:54,0.11055276381910,6.41880700000183,6.41880700000183,0.00000000000000
2025-03-22 11:45:55,0.10943396226415,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-22 11:45:56,0.11055276381910,6.44645600000149,6.44645600000149,0.00000000000000
2025-03-22 11:45:57,0.11180904522613,6.40446399999928,6.40446399999928,0.00000000000000
2025-03-22 11:45:58,0.10718789407314,6.43858199999886,6.43858199999886,0.00000000000000
2025-03-22 11:45:59,0.11180904522613,6.40794200000164,6.40794200000164,0.00000000000000
2025-03-22 11:46:00,0.11335012594458,6.49992200000270,6.49992200000270,0.00000000000000
2025-03-22 11:46:01,0.10929648241206,6.40824700000303,6.40824700000303,0.00000000000000
2025-03-22 11:46:02,0.11180904522613,6.41593899999862,6.41593899999862,0.00000000000000
2025-03-22 11:46:03,0.10804020100503,6.38395500000115,6.38395500000115,0.00000000000000
2025-03-22 11:46:04,0.10566037735849,6.37174799999775,6.37174799999775,0.00000000000000
2025-03-22 11:46:05,0.10804020100503,6.37828000000081,6.37828000000081,0.00000000000000
2025-03-22 11:46:06,0.10957178841310,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-22 11:46:07,0.24874371859296,7.03300200000012,7.03300200000012,0.00000000000000
2025-03-22 11:46:08,0.11320754716981,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-22 11:46:09,0.11417816813049,6.38999800000238,6.38999800000238,0.00000000000000
2025-03-22 11:46:10,0.11320754716981,6.46397299999808,6.46397299999808,0.00000000000000
2025-03-22 11:46:11,0.10957178841310,6.49949500000002,6.49949500000002,0.00000000000000
2025-03-22 11:46:12,0.11055276381910,6.42027199999939,6.42027199999939,0.00000000000000
2025-03-22 11:46:13,0.10790464240903,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 11:46:14,0.10915934755332,6.39280599999984,6.39280599999984,0.00000000000000
2025-03-22 11:46:15,0.10691823899371,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-22 11:46:16,0.10817610062893,6.43962000000101,6.43962000000101,0.00000000000000
2025-03-22 11:46:17,0.11306532663317,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-22 11:46:18,0.11432160804020,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-22 11:46:19,0.10957178841310,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-22 11:46:20,0.10566037735849,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-22 11:46:21,0.10915934755332,6.41306999999870,6.41306999999870,0.00000000000000
2025-03-22 11:46:22,0.10705289672544,6.35160800000085,6.35160800000085,0.00000000000000
2025-03-22 11:46:23,0.10440251572327,6.34751800000231,6.34751800000231,0.00000000000000
2025-03-22 11:46:24,0.10691823899371,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-22 11:46:25,0.11432160804020,6.44590600000083,6.44590600000083,0.00000000000000
2025-03-22 11:46:26,0.11446540880503,6.49613799999861,6.49613799999861,0.00000000000000
2025-03-22 11:46:27,0.10943396226415,6.46549900000173,6.46549900000173,0.00000000000000
2025-03-22 11:46:28,0.11180904522613,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-22 11:46:29,0.10817610062893,6.36051899999802,6.36051899999802,0.00000000000000
2025-03-22 11:46:30,0.10844892812106,6.43504200000098,6.43504200000098,0.00000000000000
2025-03-22 11:46:31,0.11069182389937,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-22 11:46:32,0.10817610062893,6.45921199999793,6.45921199999793,0.00000000000000
2025-03-22 11:46:33,0.11055276381910,6.43052499999976,6.43052499999976,0.00000000000000
2025-03-22 11:46:34,0.10943396226415,6.39884900000106,6.39884900000106,0.00000000000000
2025-03-22 11:46:35,0.10678391959799,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-22 11:46:36,0.10678391959799,6.39134099999865,6.39134099999865,0.00000000000000
2025-03-22 11:46:37,0.16498740554156,6.92393200000151,6.92393200000151,0.00000000000000
2025-03-22 11:46:38,0.22082810539523,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-22 11:46:39,0.11446540880503,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-22 11:46:40,0.11838790931990,6.60978500000056,6.60978500000056,0.00000000000000
2025-03-22 11:46:41,0.09547738693467,6.34471000000121,6.34471000000121,0.00000000000000
2025-03-22 11:46:42,0.10790464240903,6.38877800000046,6.38877800000046,0.00000000000000
