Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:45:24,0.11055276381910,7.03684699999940,7.03684699999940,0.00000000000000
2025-03-22 11:45:25,0.10957178841310,7.04441600000064,7.04441600000064,0.00000000000000
2025-03-22 11:45:26,0.11320754716981,7.11143200000151,7.11143200000151,0.00000000000000
2025-03-22 11:45:27,0.10957178841310,6.84019300000000,6.84019300000000,0.00000000000000
2025-03-22 11:45:28,0.11180904522613,6.84196299999894,6.84196299999894,0.00000000000000
2025-03-22 11:45:29,0.11180904522613,6.80076299999928,6.80076299999928,0.00000000000000
2025-03-22 11:45:30,0.10691823899371,6.79496600000130,6.79496600000130,0.00000000000000
2025-03-22 11:45:31,0.10691823899371,6.76566899999671,6.76566899999671,0.00000000000000
2025-03-22 11:45:32,0.10664993726474,6.75114200000098,6.75114200000098,0.00000000000000
2025-03-22 11:45:33,0.10831234256927,6.86314200000197,6.86314200000197,0.00000000000000
2025-03-22 11:45:34,0.11320754716981,6.81492399999843,6.81492399999843,0.00000000000000
2025-03-22 11:45:35,0.11432160804020,6.91209099999833,6.91209099999833,0.00000000000000
2025-03-22 11:45:36,0.11166875784191,6.78538300000218,6.78538300000218,0.00000000000000
2025-03-22 11:45:37,0.10691823899371,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-22 11:45:38,0.10678391959799,6.77171099999759,6.77171099999759,0.00000000000000
2025-03-22 11:45:39,0.10691823899371,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 11:45:41,0.10790464240903,6.39481999999771,6.39481999999771,0.00000000000000
2025-03-22 11:45:42,0.11055276381910,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-22 11:45:43,0.10831234256927,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-22 11:45:44,0.11194968553459,6.44657799999914,6.44657799999914,0.00000000000000
2025-03-22 11:45:45,0.11572327044025,6.47434900000007,6.47434900000007,0.00000000000000
2025-03-22 11:45:46,0.10440251572327,6.38224600000103,6.38224600000103,0.00000000000000
2025-03-22 11:45:47,0.10804020100503,6.37950000000274,6.37950000000274,0.00000000000000
2025-03-22 11:45:48,0.10678391959799,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-22 11:45:49,0.10353535353535,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-22 11:45:50,0.11180904522613,6.43601800000033,6.43601800000033,0.00000000000000
2025-03-22 11:45:51,0.11557788944724,6.47923200000150,6.47923200000150,0.00000000000000
2025-03-22 11:45:52,0.11460957178841,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-22 11:45:53,0.10831234256927,6.39207399999941,6.39207399999941,0.00000000000000
2025-03-22 11:45:54,0.10957178841310,6.42240800000218,6.42240800000218,0.00000000000000
2025-03-22 11:45:55,0.10957178841310,6.45695399999749,6.45695399999749,0.00000000000000
2025-03-22 11:45:56,0.11055276381910,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-22 11:45:57,0.11069182389937,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 11:45:58,0.10817610062893,6.43168499999956,6.43168499999956,0.00000000000000
2025-03-22 11:45:59,0.11180904522613,6.40983399999823,6.40983399999823,0.00000000000000
2025-03-22 11:46:00,0.11349306431274,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-22 11:46:01,0.10943396226415,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-22 11:46:02,0.11055276381910,6.41020100000242,6.41020100000242,0.00000000000000
2025-03-22 11:46:03,0.10804020100503,6.38572599999679,6.38572599999679,0.00000000000000
2025-03-22 11:46:04,0.10552763819095,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-22 11:46:05,0.10817610062893,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-22 11:46:06,0.11180904522613,6.51255700000183,6.51255700000183,0.00000000000000
2025-03-22 11:46:07,0.24685138539043,7.02763100000084,7.02763100000084,0.00000000000000
2025-03-22 11:46:08,0.11446540880503,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-22 11:46:09,0.11194968553459,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-22 11:46:10,0.11335012594458,6.46458300000086,6.46458300000086,0.00000000000000
2025-03-22 11:46:11,0.10844892812106,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-22 11:46:12,0.11055276381910,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-22 11:46:13,0.10790464240903,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-22 11:46:14,0.10915934755332,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-22 11:46:15,0.10691823899371,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-22 11:46:16,0.10817610062893,6.44816499999797,6.44816499999797,0.00000000000000
2025-03-22 11:46:17,0.11306532663317,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-22 11:46:18,0.11432160804020,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-22 11:46:19,0.10957178841310,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-22 11:46:20,0.10566037735849,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-22 11:46:21,0.10915934755332,6.41306999999870,6.41306999999870,0.00000000000000
2025-03-22 11:46:22,0.10705289672544,6.35160800000085,6.35160800000085,0.00000000000000
2025-03-22 11:46:23,0.10440251572327,6.34751800000231,6.34751800000231,0.00000000000000
2025-03-22 11:46:24,0.10691823899371,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-22 11:46:25,0.11432160804020,6.44590600000083,6.44590600000083,0.00000000000000
2025-03-22 11:46:26,0.11446540880503,6.49613799999861,6.49613799999861,0.00000000000000
2025-03-22 11:46:27,0.10943396226415,6.46549900000173,6.46549900000173,0.00000000000000
2025-03-22 11:46:28,0.11180904522613,6.44206100000156,6.44206100000156,0.00000000000000
2025-03-22 11:46:29,0.10804020100503,6.36051899999802,6.36051899999802,0.00000000000000
2025-03-22 11:46:30,0.10957178841310,6.42777900000146,6.42777900000146,0.00000000000000
2025-03-22 11:46:31,0.11069182389937,6.47141900000133,6.47141900000133,0.00000000000000
2025-03-22 11:46:32,0.10817610062893,6.45164400000067,6.45164400000067,0.00000000000000
2025-03-22 11:46:33,0.11069182389937,6.42252899999949,6.42252899999949,0.00000000000000
2025-03-22 11:46:34,0.10943396226415,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-22 11:46:35,0.10678391959799,6.39219500000036,6.39219500000036,0.00000000000000
2025-03-22 11:46:36,0.10678391959799,6.39134099999865,6.39134099999865,0.00000000000000
