Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:32:18,0.11446540880503,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-22 20:32:19,0.11557788944724,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-22 20:32:20,0.11306532663317,6.80662299998221,6.80662299998221,0.00000000000000
2025-03-22 20:32:21,0.11180904522613,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 20:32:22,0.11432160804020,6.78654199998709,6.78654199998709,0.00000000000000
2025-03-22 20:32:23,0.11194968553459,6.83323399999063,6.83323399999063,0.00000000000000
2025-03-22 20:32:24,0.11964735516373,6.98875200000475,6.98875200000475,0.00000000000000
2025-03-22 20:32:25,0.12846347607053,7.02921799998148,7.02921799998148,0.00000000000000
2025-03-22 20:32:26,0.11180904522613,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-22 20:32:27,0.11586901763224,6.84153500001412,6.84153500001412,0.00000000000000
2025-03-22 20:32:28,0.11069182389937,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-22 20:32:29,0.11320754716981,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-22 20:32:30,0.11349306431274,6.87101500001154,6.87101500001154,0.00000000000000
2025-03-22 20:32:31,0.11083123425693,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-22 20:32:32,0.11292346298620,6.81211599998642,6.81211599998642,0.00000000000000
2025-03-22 20:32:33,0.11543287327478,6.83732399999280,6.83732399999280,0.00000000000000
2025-03-22 20:32:34,0.11194968553459,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-22 20:32:35,0.11572327044025,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-22 20:32:36,0.11320754716981,6.80808799999068,6.80808799999068,0.00000000000000
2025-03-22 20:32:37,0.11432160804020,6.82761900001788,6.82761900001788,0.00000000000000
2025-03-22 20:32:38,0.10957178841310,6.84751700001652,6.84751700001652,0.00000000000000
2025-03-22 20:32:39,0.11180904522613,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-22 20:32:40,0.11320754716981,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-22 20:32:41,0.10929648241206,6.79112000000896,6.79112000000896,0.00000000000000
2025-03-22 20:32:42,0.11306532663317,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-22 20:32:43,0.11083123425693,6.81821900000796,6.81821900000796,0.00000000000000
2025-03-22 20:32:44,0.11417816813049,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-22 20:32:45,0.10943396226415,6.77073400001973,6.77073400001973,0.00000000000000
2025-03-22 20:32:46,0.11306532663317,6.78721400001086,6.78721400001086,0.00000000000000
2025-03-22 20:32:47,0.11292346298620,6.83982599998126,6.83982599998126,0.00000000000000
2025-03-22 20:32:48,0.11432160804020,6.84403700000257,6.84403700000257,0.00000000000000
2025-03-22 20:32:49,0.11446540880503,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-22 20:32:50,0.11194968553459,6.83647000000929,6.83647000000929,0.00000000000000
2025-03-22 20:32:51,0.25094102885822,7.40854999999283,7.40854999999283,0.00000000000000
2025-03-22 20:32:52,0.11432160804020,6.81498500000453,6.81498500000453,0.00000000000000
2025-03-22 20:32:53,0.11083123425693,6.83634700000403,6.83634700000403,0.00000000000000
2025-03-22 20:32:54,0.11557788944724,6.81529000002774,6.81529000002774,0.00000000000000
2025-03-22 20:32:55,0.11432160804020,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-22 20:32:56,0.11180904522613,6.84177999998792,6.84177999998792,0.00000000000000
2025-03-22 20:32:57,0.11949685534591,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 20:32:58,0.11557788944724,6.83439399997587,6.83439399997587,0.00000000000000
2025-03-22 20:32:59,0.10943396226415,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-22 20:33:00,0.11180904522613,6.78886199998669,6.78886199998669,0.00000000000000
2025-03-22 20:33:01,0.11306532663317,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-22 20:33:02,0.10817610062893,6.78898400001344,6.78898400001344,0.00000000000000
2025-03-22 20:33:03,0.11194968553459,6.82200399998692,6.82200399998692,0.00000000000000
2025-03-22 20:33:04,0.11209068010076,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-22 20:33:05,0.11041405269762,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-22 20:33:06,0.11055276381910,6.76170199998887,6.76170199998887,0.00000000000000
2025-03-22 20:33:07,0.11306532663317,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-22 20:33:08,0.10831234256927,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-22 20:33:09,0.11557788944724,6.80570799999987,6.80570799999987,0.00000000000000
2025-03-22 20:33:10,0.11572327044025,6.84702800001833,6.84702800001833,0.00000000000000
2025-03-22 20:33:11,0.10705289672544,6.80735599997570,6.80735599997570,0.00000000000000
2025-03-22 20:33:12,0.11292346298620,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-22 20:33:13,0.11194968553459,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-22 20:33:14,0.11306532663317,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-22 20:33:15,0.11320754716981,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-22 20:33:16,0.11668757841907,6.83805600000778,6.83805600000778,0.00000000000000
2025-03-22 20:33:17,0.11572327044025,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-22 20:33:18,0.11586901763224,6.89683300000615,6.89683300000615,0.00000000000000
2025-03-22 20:33:19,0.19451371571072,7.17332100000931,7.17332100000931,0.00000000000000
2025-03-22 20:33:20,0.22040302267003,7.58707799998228,7.58707799998228,0.00000000000000
2025-03-22 20:33:21,0.10804020100503,6.82169900002191,6.82169900002191,0.00000000000000
2025-03-22 20:33:22,0.11069182389937,6.83366099998238,6.83366099998238,0.00000000000000
2025-03-22 20:33:23,0.12232030264817,6.97996199998306,6.97996199998306,0.00000000000000
2025-03-22 20:33:24,0.10414052697616,6.69621100000222,6.69621100000222,0.00000000000000
