Date,CPU Utilization,CPU Power
2026-01-27 09:18:47,0.00084245998315,0.18437017543860
2026-01-27 09:18:48,0.00084175084175,0.18576359292035
2026-01-27 09:18:49,0.00167224080268,0.50914278787880
2026-01-27 09:18:50,0.00167224080268,1.23228399999997
2026-01-27 09:18:51,0.00083542188805,0.47212369999997
2026-01-27 09:18:52,0.00166944908180,0.90507100000013
2026-01-27 09:18:53,0.00167224080268,0.92419909090908
2026-01-27 09:18:54,0.00250417362270,1.32440018181809
2026-01-27 09:18:55,0.00083612040134,0.38832921428567
2026-01-27 09:18:56,0.00167084377611,0.91040520000006
2026-01-27 09:18:57,0.00083472454090,0.42092875000003
2026-01-27 09:18:58,0.00166944908180,0.87328199999998
2026-01-27 09:18:59,0.00166944908180,0.85418727272736
2026-01-27 09:19:00,0.00166944908180,0.95586179999991
2026-01-27 09:19:01,0.00167224080268,0.93799780000008
2026-01-27 09:19:02,0.00083472454090,0.38655250000003
2026-01-27 09:19:03,0.00167084377611,0.80960890909095
2026-01-27 09:19:04,0.00083612040134,0.50001488888888
2026-01-27 09:19:05,0.00250417362270,1.22694899999988
2026-01-27 09:19:06,0.00083612040134,0.50863566666673
2026-01-27 09:19:07,0.00166944908180,0.89732600000007
2026-01-27 09:19:08,0.00083612040134,0.53711211111113
2026-01-27 09:19:09,0.00250626566416,1.07997359999990
2026-01-27 09:19:10,0.00083542188805,0.26946771428571
2026-01-27 09:19:11,0.00167084377611,0.91879099999987
2026-01-27 09:19:12,0.00083612040134,0.41602461538458
2026-01-27 09:19:13,0.00250836120401,1.36028430000006
2026-01-27 09:19:14,0.00167084377611,0.80855950000008
2026-01-27 09:19:15,0.00083402835696,0.37056399999997
2026-01-27 09:19:16,0.00166944908180,0.71294971428571
2026-01-27 09:19:17,0.00166944908180,0.80048181818182
2026-01-27 09:19:18,0.00083612040134,0.38929030769235
2026-01-27 09:19:19,0.00166944908180,0.81650899999992
2026-01-27 09:19:20,0.00083542188805,0.50178811111113
2026-01-27 09:19:21,0.00166944908180,0.77946766666673
2026-01-27 09:19:22,0.00250836120401,1.49954099999983
2026-01-27 09:19:23,0.00167084377611,0.78253449999996
2026-01-27 09:19:24,0.00083542188805,0.40143245454552
2026-01-27 09:19:25,0.00167084377611,0.96726911111101
2026-01-27 09:19:26,0.00083963056255,0.18436913095238
2026-01-27 09:19:27,0.00084317032040,0.17174987500000
2026-01-27 09:19:28,0.00084245998315,0.19076338144330
2026-01-27 09:19:29,0.00167504187605,0.46203722727275
2026-01-27 09:19:30,0.00084104289319,0.20405575862068
2026-01-27 09:19:31,0.00084317032040,0.19177143750000
2026-01-27 09:19:32,0.00168208578638,0.39160793617021
2026-01-27 09:19:33,0.00084175084175,0.18213929824562
2026-01-27 09:19:34,0.00083892617450,0.20244123437500
2026-01-27 09:19:35,0.00167084377611,0.72304799999995
2026-01-27 09:19:36,0.00167084377611,0.75827900000006
2026-01-27 09:19:37,0.00167084377611,0.90370699999985
2026-01-27 09:19:38,0.00083612040134,0.27610084000000
2026-01-27 09:19:39,0.00167644593462,0.47578702325581
2026-01-27 09:19:40,0.00083682008368,0.23724192307691
2026-01-27 09:19:41,0.00167364016736,0.51062694117648
2026-01-27 09:19:42,0.00084245998315,0.18841349494950
2026-01-27 09:19:43,0.00084317032040,0.16883841333333
2026-01-27 09:19:44,0.00084245998315,0.16800909333334
2026-01-27 09:19:45,0.00168918918919,0.32822947651007
2026-01-27 09:19:46,0.00084245998315,0.16670107432433
2026-01-27 09:19:47,0.00084530853762,0.16772036486486
2026-01-27 09:19:48,0.00084245998315,0.16731375862069
2026-01-27 09:19:49,0.00084459459459,0.16793140540541
2026-01-27 09:19:50,0.00084104289319,0.19204610638298
2026-01-27 09:19:51,0.00167504187605,0.45661154166665
2026-01-27 09:19:52,0.00167084377611,0.62965115789475
2026-01-27 09:19:53,0.00083752093802,0.22642749999999
2026-01-27 09:19:54,0.00084245998315,0.18163339823009
2026-01-27 09:19:55,0.00084388185654,0.17938415200000
2026-01-27 09:19:56,0.00084104289319,0.18215708181818
2026-01-27 09:19:57,0.00168067226891,0.39863119540230
2026-01-27 09:19:58,0.00083822296731,0.22900884000001
2026-01-27 09:19:59,0.00167364016736,0.49684340540542
2026-01-27 09:20:00,0.00083963056255,0.21939248333333
2026-01-27 09:20:01,0.00083822296731,0.24535954761905
2026-01-27 09:20:02,0.00083892617450,0.20005111392405
2026-01-27 09:20:03,0.00167926112510,0.43387461538464
2026-01-27 09:20:04,0.00083612040134,0.24179392307691
2026-01-27 09:20:05,0.00084104289319,0.22506884375001
2026-01-27 09:20:06,0.00167926112510,0.39355934939759
2026-01-27 09:20:07,0.00168776371308,0.35040055813953
2026-01-27 09:20:08,0.00084317032040,0.16784181428571
