Date,CPU Utilization,CPU Power
2025-03-22 20:32:33,0.00376884422111,0.22288855434770
2025-03-22 20:32:34,0.00125786163522,0.07657766292131
2025-03-22 20:32:35,0.00250941028858,0.14745137634404
2025-03-22 20:32:36,0.00251256281407,0.14946465934038
2025-03-22 20:32:37,0.00125786163522,0.07586311111130
2025-03-22 20:32:38,0.00251256281407,0.15386582022465
2025-03-22 20:32:39,0.00125786163522,0.07611065168552
2025-03-22 20:32:40,0.00251256281407,0.14839863043428
2025-03-22 20:32:41,0.00377833753149,0.23739136046517
2025-03-22 20:32:42,0.00125786163522,0.07649468539349
2025-03-22 20:32:43,0.00250941028858,0.15173573333304
2025-03-22 20:32:44,0.00251256281407,0.14951294505518
2025-03-22 20:32:45,0.00125786163522,0.07783505747138
2025-03-22 20:32:46,0.00251256281407,0.15239548314562
2025-03-22 20:32:47,0.00250941028858,0.15363674157357
2025-03-22 20:32:48,0.00250941028858,0.15315669662976
2025-03-22 20:32:49,0.00125628140704,0.07474037362640
2025-03-22 20:32:50,0.00251572327044,0.15338714606733
2025-03-22 20:32:51,0.00251256281407,0.07351320197036
2025-03-22 20:32:52,0.00251256281407,0.15248874157309
2025-03-22 20:32:53,0.00251572327044,0.15523004545486
2025-03-22 20:32:54,0.00125786163522,0.07563253333307
2025-03-22 20:32:55,0.00251256281407,0.15026951648402
2025-03-22 20:32:56,0.00125628140704,0.07527761538462
2025-03-22 20:32:57,0.00251256281407,0.14514902127694
2025-03-22 20:32:58,0.00251572327044,0.15020378021994
2025-03-22 20:32:59,0.00125628140704,0.07431940217414
2025-03-22 20:33:00,0.00376884422111,0.22420503296742
2025-03-22 20:33:01,0.00251572327044,0.15315943820208
2025-03-22 20:33:02,0.00251256281407,0.15647268965479
2025-03-22 20:33:03,0.00125944584383,0.07660510112385
2025-03-22 20:33:04,0.00251889168766,0.15249559550554
2025-03-22 20:33:05,0.00125628140704,0.07707611363631
2025-03-22 20:33:06,0.00251572327044,0.15354463636322
2025-03-22 20:33:07,0.00125786163522,0.07637397752809
2025-03-22 20:33:08,0.00251889168766,0.15884855813969
2025-03-22 20:33:09,0.00376884422111,0.21947199999986
2025-03-22 20:33:10,0.00125786163522,0.07418207608704
2025-03-22 20:33:11,0.00252206809584,0.16212347619044
2025-03-22 20:33:12,0.00125313283208,0.07430575824161
2025-03-22 20:33:13,0.00251572327044,0.15510795454545
2025-03-22 20:33:14,0.00250941028858,0.15230496629243
2025-03-22 20:33:15,0.00125944584383,0.07748810227283
2025-03-22 20:33:16,0.00251256281407,0.14983219780273
2025-03-22 20:33:17,0.00377358490566,0.22049977419327
2025-03-22 20:33:18,0.00125786163522,0.07482758695646
2025-03-22 20:33:19,0.00250312891114,0.10693796946559
