Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:19:16,0.01168614357262,4.99064799999996,4.99064799999996,0.00000000000000
2026-01-27 09:19:17,0.00918196994992,4.40264999999999,4.40264999999999,0.00000000000000
2026-01-27 09:19:18,0.01086956521739,5.06077400000049,5.06077400000049,0.00000000000000
2026-01-27 09:19:19,0.01001669449082,4.89905399999952,4.89905399999952,0.00000000000000
2026-01-27 09:19:20,0.00751879699248,4.51609300000018,4.51609300000018,0.00000000000000
2026-01-27 09:19:21,0.01001669449082,4.67680600000040,4.67680600000040,0.00000000000000
2026-01-27 09:19:22,0.00752508361204,4.49862299999950,4.49862299999950,0.00000000000000
2026-01-27 09:19:23,0.01002506265664,4.69520699999975,4.69520699999975,0.00000000000000
2026-01-27 09:19:24,0.00918964076859,4.41575700000067,4.41575700000067,0.00000000000000
2026-01-27 09:19:25,0.00751879699248,4.35271099999954,4.35271099999954,0.00000000000000
2026-01-27 09:19:26,0.07052896725441,15.48700699999972,15.48700699999972,0.00000000000000
2026-01-27 09:19:27,0.12141652613828,24.73198200000024,24.73198200000024,0.00000000000000
2026-01-27 09:19:28,0.08171861836563,18.50404799999978,18.50404799999978,0.00000000000000
2026-01-27 09:19:29,0.03685092127303,10.16481900000053,10.16481900000053,0.00000000000000
2026-01-27 09:19:30,0.07317073170732,17.75285099999928,17.75285099999928,0.00000000000000
2026-01-27 09:19:31,0.08094435075885,18.41005800000039,18.41005800000039,0.00000000000000
2026-01-27 09:19:32,0.07905803195963,18.40557300000000,18.40557300000000,0.00000000000000
2026-01-27 09:19:33,0.09595959595960,20.76388000000043,20.76388000000043,0.00000000000000
2026-01-27 09:19:34,0.05369127516779,12.95623900000010,12.95623900000010,0.00000000000000
2026-01-27 09:19:35,0.01336675020886,5.78438399999959,5.78438399999959,0.00000000000000
2026-01-27 09:19:36,0.01169590643275,5.30795300000045,5.30795300000045,0.00000000000000
2026-01-27 09:19:37,0.00835421888053,4.51853499999925,4.51853499999925,0.00000000000000
2026-01-27 09:19:38,0.02090301003344,6.90252099999998,6.90252099999998,0.00000000000000
2026-01-27 09:19:39,0.03604358759430,10.22942100000000,10.22942100000000,0.00000000000000
2026-01-27 09:19:40,0.03263598326360,9.25243499999942,9.25243499999942,0.00000000000000
2026-01-27 09:19:41,0.02845188284519,8.68065800000022,8.68065800000022,0.00000000000000
2026-01-27 09:19:42,0.08340353833193,18.65293600000041,18.65293600000041,0.00000000000000
2026-01-27 09:19:43,0.12647554806071,25.32576199999949,25.32576199999949,0.00000000000000
2026-01-27 09:19:44,0.12636899747262,25.20136400000047,25.20136400000047,0.00000000000000
2026-01-27 09:19:45,0.12584459459459,24.45309600000019,24.45309600000019,0.00000000000000
2026-01-27 09:19:46,0.12468407750632,24.67175900000075,24.67175900000075,0.00000000000000
2026-01-27 09:19:47,0.12510566356720,24.82261399999970,24.82261399999970,0.00000000000000
2026-01-27 09:19:48,0.12215669755687,24.26049499999954,24.26049499999954,0.00000000000000
2026-01-27 09:19:49,0.12500000000000,24.85384800000065,24.85384800000065,0.00000000000000
2026-01-27 09:19:50,0.07905803195963,18.05233399999997,18.05233399999997,0.00000000000000
2026-01-27 09:19:51,0.04020100502513,10.95867699999962,10.95867699999962,0.00000000000000
2026-01-27 09:19:52,0.01587301587302,5.98168600000008,5.98168600000008,0.00000000000000
2026-01-27 09:19:53,0.04187604690117,11.32137499999953,11.32137499999953,0.00000000000000
2026-01-27 09:19:54,0.09519797809604,20.52457400000003,20.52457400000003,0.00000000000000
2026-01-27 09:19:55,0.10548523206751,22.42301899999984,22.42301899999984,0.00000000000000
2026-01-27 09:19:56,0.09251471825063,20.03727900000013,20.03727900000013,0.00000000000000
2026-01-27 09:19:57,0.07310924369748,17.34045700000024,17.34045700000024,0.00000000000000
2026-01-27 09:19:58,0.04191114836547,11.45044200000029,11.45044200000029,0.00000000000000
2026-01-27 09:19:59,0.03096234309623,9.19160300000021,9.19160300000021,0.00000000000000
2026-01-27 09:20:00,0.05037783375315,13.16354899999988,13.16354899999988,0.00000000000000
2026-01-27 09:20:01,0.03520536462699,10.30510099999992,10.30510099999992,0.00000000000000
2026-01-27 09:20:02,0.06627516778523,15.80403800000022,15.80403800000022,0.00000000000000
2026-01-27 09:20:03,0.05457598656591,14.10092500000064,14.10092500000064,0.00000000000000
2026-01-27 09:20:04,0.03260869565217,9.42996299999959,9.42996299999959,0.00000000000000
2026-01-27 09:20:05,0.05382674516400,14.40440600000056,14.40440600000056,0.00000000000000
2026-01-27 09:20:06,0.06968933669186,16.33271299999979,16.33271299999979,0.00000000000000
2026-01-27 09:20:07,0.10886075949367,22.60083599999962,22.60083599999962,0.00000000000000
2026-01-27 09:20:08,0.11804384485666,23.49785399999928,23.49785399999928,0.00000000000000
