Date,CPU Utilization,CPU Power
2025-04-09 04:44:50,0.00252525252525,0.08828606896555
2025-04-09 04:44:51,0.00376884422111,0.21611569696997
2025-04-09 04:44:52,0.00505050505051,0.28944892929267
2025-04-09 04:44:53,0.00378310214376,0.22102106249986
2025-04-09 04:44:54,0.00377833753149,0.22040369072131
2025-04-09 04:44:55,0.00377833753149,0.21890204081598
2025-04-09 04:44:56,0.00378310214376,0.22558534736852
2025-04-09 04:44:57,0.00377358490566,0.22187178124977
2025-04-09 04:44:58,0.00378310214376,0.22192325000015
2025-04-09 04:44:59,0.00504413619168,0.29609858333364
2025-04-09 04:45:00,0.00378310214376,0.21425849999971
2025-04-09 04:45:01,0.00378310214376,0.21166226213577
2025-04-09 04:45:02,0.00377358490566,0.19642339090920
2025-04-09 04:45:03,0.00251889168766,0.14819552083342
2025-04-09 04:45:04,0.00378310214376,0.22099453608233
2025-04-09 04:45:05,0.00378310214376,0.22340545263126
2025-04-09 04:45:06,0.00377833753149,0.22149098969077
2025-04-09 04:45:07,0.00378310214376,0.22342625000010
2025-04-09 04:45:08,0.00377358490566,0.22337093750002
2025-04-09 04:45:09,0.00251889168766,0.14902734020593
2025-04-09 04:45:10,0.00505050505051,0.29614428571444
2025-04-09 04:45:11,0.00380228136882,0.20349399999966
2025-04-09 04:45:12,0.00377833753149,0.22287841237147
2025-04-09 04:45:13,0.00378310214376,0.22247072448969
2025-04-09 04:45:14,0.00377833753149,0.21953155670091
2025-04-09 04:45:15,0.00377358490566,0.21437893939429
2025-04-09 04:45:16,0.00252525252525,0.07330563981047
2025-04-09 04:45:17,0.00378310214376,0.20625369230752
2025-04-09 04:45:18,0.00503778337531,0.28006483168320
2025-04-09 04:45:19,0.00378310214376,0.21717363636355
2025-04-09 04:45:20,0.00252525252525,0.13229587155959
2025-04-09 04:45:21,0.00378310214376,0.21814904081631
2025-04-09 04:45:22,0.00378310214376,0.22179300000035
2025-04-09 04:45:23,0.00378310214376,0.22275975789480
2025-04-09 04:45:24,0.00504413619168,0.29192098969061
2025-04-09 04:45:25,0.00377833753149,0.21364871999976
2025-04-09 04:45:26,0.00376884422111,0.21639835714287
2025-04-09 04:45:27,0.00377833753149,0.21872638775498
2025-04-09 04:45:28,0.00377833753149,0.21162406930692
2025-04-09 04:45:29,0.00376884422111,0.21541368367334
2025-04-09 04:45:30,0.00377833753149,0.21777977319611
2025-04-09 04:45:31,0.00378310214376,0.21863485714248
2025-04-09 04:45:32,0.00377833753149,0.21864436082491
2025-04-09 04:45:33,0.00377833753149,0.21839894845373
2025-04-09 04:45:34,0.00377833753149,0.21696636734702
2025-04-09 04:45:35,0.00377358490566,0.21698508247434
2025-04-09 04:45:36,0.00378787878788,0.22262324999974
