Date,CPU Utilization,CPU Power
2026-01-27 09:06:37,0.00084459459459,0.17150046099290
2026-01-27 09:06:38,0.00084459459459,0.17353450359710
2026-01-27 09:06:39,0.00084245998315,0.16990556250004
2026-01-27 09:06:40,0.00168918918919,0.36263953383451
2026-01-27 09:06:41,0.00084317032040,0.17380071428571
2026-01-27 09:06:42,0.00000000000000,0.00000000000000
2026-01-27 09:06:43,0.00169061707523,0.34263576388892
2026-01-27 09:06:44,0.00084388185654,0.16939060714285
2026-01-27 09:06:45,0.00084388185654,0.17131520567373
2026-01-27 09:06:46,0.00083963056255,0.19420458024691
2026-01-27 09:06:47,0.00083612040134,0.28883579999994
2026-01-27 09:06:48,0.00083612040134,0.34111383333341
2026-01-27 09:06:49,0.00166944908180,0.72015849999934
2026-01-27 09:06:50,0.00083472454090,0.44646154545494
2026-01-27 09:06:51,0.00083612040134,0.28577725925910
2026-01-27 09:06:52,0.00083542188805,0.34955994444438
2026-01-27 09:06:53,0.00167364016736,0.86100892307765
2026-01-27 09:06:54,0.00083752093802,0.42998785714268
2026-01-27 09:06:55,0.00083542188805,0.31062073684236
2026-01-27 09:06:56,0.00166944908180,0.54198884615359
2026-01-27 09:06:57,0.00083682008368,0.37426021428577
2026-01-27 09:06:58,0.00000000000000,0.00000000000000
2026-01-27 09:06:59,0.00167224080268,0.93539159999928
2026-01-27 09:07:00,0.00083612040134,0.40285115384624
2026-01-27 09:07:01,0.00167364016736,0.67165073684239
2026-01-27 09:07:02,0.00083892617450,0.19095479268293
2026-01-27 09:07:03,0.00084033613445,0.18868010526318
2026-01-27 09:07:04,0.00084033613445,0.17844838888885
2026-01-27 09:07:05,0.00169061707523,0.36639829752074
2026-01-27 09:07:06,0.00000000000000,0.00000000000000
2026-01-27 09:07:07,0.00168350168350,0.37700325454538
2026-01-27 09:07:08,0.00084245998315,0.17529385185184
2026-01-27 09:07:09,0.00084245998315,0.18203645833334
2026-01-27 09:07:10,0.00168491996630,0.37146637735851
2026-01-27 09:07:11,0.00000000000000,0.00000000000000
2026-01-27 09:07:12,0.00084175084175,0.18444519999998
2026-01-27 09:07:13,0.00168208578638,0.38332446808512
2026-01-27 09:07:14,0.00084175084175,0.18330506140352
2026-01-27 09:07:15,0.00084245998315,0.18502504201678
2026-01-27 09:07:16,0.00084175084175,0.18034968852458
2026-01-27 09:07:17,0.00084317032040,0.18462742105265
2026-01-27 09:07:18,0.00083892617450,0.21330240000005
2026-01-27 09:07:19,0.00083472454090,0.30630433333343
2026-01-27 09:07:20,0.00166944908180,0.74057375000029
2026-01-27 09:07:21,0.00083542188805,0.37912873333310
2026-01-27 09:07:22,0.00167224080268,0.78921128571424
2026-01-27 09:07:23,0.00083542188805,0.42269241666690
2026-01-27 09:07:24,0.00083612040134,0.46464490909090
2026-01-27 09:07:25,0.00083542188805,0.31023366666653
2026-01-27 09:07:26,0.00167785234899,0.47033884000004
2026-01-27 09:07:27,0.00083822296731,0.24175824444440
2026-01-27 09:07:28,0.00000000000000,0.00000000000000
2026-01-27 09:07:29,0.00251889168766,0.62043220833342
2026-01-27 09:07:30,0.00000000000000,0.00000000000000
2026-01-27 09:07:31,0.00083892617450,0.21113127692314
2026-01-27 09:07:32,0.00168067226891,0.40569891358016
2026-01-27 09:07:33,0.00083892617450,0.19217222988505
2026-01-27 09:07:34,0.00084388185654,0.18876024999999
2026-01-27 09:07:35,0.00084245998315,0.18650917647059
2026-01-27 09:07:36,0.00084245998315,0.17735660937501
2026-01-27 09:07:37,0.00084175084175,0.17805893700783
2026-01-27 09:07:38,0.00169061707523,0.34667149275354
2026-01-27 09:07:39,0.00084388185654,0.16748914285716
2026-01-27 09:07:40,0.00000000000000,0.00000000000000
2026-01-27 09:07:41,0.00168350168350,0.33445453691273
2026-01-27 09:07:42,0.00084175084175,0.19117980808082
2026-01-27 09:07:43,0.00083612040134,0.21008120338981
2026-01-27 09:07:44,0.00167785234899,0.47963617021277
2026-01-27 09:07:45,0.00083682008368,0.26849693750000
2026-01-27 09:07:46,0.00000000000000,0.00000000000000
2026-01-27 09:07:47,0.00167224080268,0.57016325925899
2026-01-27 09:07:48,0.00083682008368,0.33959147619039
2026-01-27 09:07:49,0.00083752093802,0.29985981481473
2026-01-27 09:07:50,0.00083402835696,0.38698483333307
2026-01-27 09:07:51,0.00083612040134,0.41405046153858
2026-01-27 09:07:52,0.00166944908180,0.91602620000049
2026-01-27 09:07:53,0.00083542188805,0.28117326923082
2026-01-27 09:07:54,0.00083542188805,0.46054745454537
2026-01-27 09:07:55,0.00083542188805,0.32564970588240
2026-01-27 09:07:56,0.00083612040134,0.43470276923080
2026-01-27 09:07:57,0.00000000000000,0.00000000000000
2026-01-27 09:07:58,0.00000000000000,0.00000000000000
2026-01-27 09:07:59,0.00000000000000,0.00000000000000
2026-01-27 09:08:00,0.00000000000000,0.00000000000000
