Date,CPU Utilization,CPU Power
2026-01-27 09:07:25,0.00083542188805,0.31023366666653
2026-01-27 09:07:26,0.00083892617450,0.23516942000002
2026-01-27 09:07:27,0.00083822296731,0.24175824444440
2026-01-27 09:07:28,0.00167504187605,0.46009607547164
2026-01-27 09:07:29,0.00083963056255,0.20681073611114
2026-01-27 09:07:30,0.00083822296731,0.20828603076919
2026-01-27 09:07:31,0.00083892617450,0.21113127692314
2026-01-27 09:07:32,0.00084104289319,0.20284945679008
2026-01-27 09:07:33,0.00083892617450,0.19217222988505
2026-01-27 09:07:34,0.00084388185654,0.18876024999999
2026-01-27 09:07:35,0.00084317032040,0.18650917647059
2026-01-27 09:07:36,0.00084317032040,0.17875311811025
2026-01-27 09:07:37,0.00084245998315,0.17805893700783
2026-01-27 09:07:38,0.00084530853762,0.17333574637677
2026-01-27 09:07:39,0.00084388185654,0.16748914285716
2026-01-27 09:07:40,0.00084388185654,0.17598148148148
2026-01-27 09:07:41,0.00084245998315,0.16722726845637
2026-01-27 09:07:42,0.00084175084175,0.19117980808082
2026-01-27 09:07:43,0.00167224080268,0.42016240677962
2026-01-27 09:07:44,0.00083892617450,0.23981808510639
2026-01-27 09:07:45,0.00167364016736,0.53699387500001
2026-01-27 09:07:46,0.00083752093802,0.29274526923081
2026-01-27 09:07:47,0.00083612040134,0.28508162962950
2026-01-27 09:07:48,0.00167364016736,0.67918295238078
2026-01-27 09:07:49,0.00083752093802,0.29985981481473
2026-01-27 09:07:50,0.00166805671393,0.77470716666600
2026-01-27 09:07:51,0.00083612040134,0.41405046153858
2026-01-27 09:07:52,0.00083472454090,0.45801310000024
2026-01-27 09:07:53,0.00250626566416,0.84351980769246
2026-01-27 09:07:54,0.00083542188805,0.46054745454537
2026-01-27 09:07:55,0.00167084377611,0.65129941176479
