Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:44:02,0.18898623279099,8.44571800000267,8.44571800000267,0.00000000000000
2025-04-09 04:44:03,0.10566037735849,7.29520800001046,7.29520800001046,0.00000000000000
2025-04-09 04:44:04,0.12327044025157,7.25919799999974,7.25919799999974,0.00000000000000
2025-04-09 04:44:05,0.12105926860025,7.32932699999947,7.32932699999947,0.00000000000000
2025-04-09 04:44:06,0.12075471698113,7.19016699999338,7.19016699999338,0.00000000000000
2025-04-09 04:44:07,0.11979823455233,7.17710500000976,7.17710500000976,0.00000000000000
2025-04-09 04:44:08,0.12327044025157,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-09 04:44:09,0.12327044025157,7.10020100000838,7.10020100000838,0.00000000000000
2025-04-09 04:44:10,0.13147914032870,7.34061899999506,7.34061899999506,0.00000000000000
2025-04-09 04:44:11,0.12846347607053,7.14255899999989,7.14255899999989,0.00000000000000
2025-04-09 04:44:12,0.12594458438287,7.14494100000593,7.14494100000593,0.00000000000000
2025-04-09 04:44:13,0.12452830188679,7.13987399998587,7.13987399998587,0.00000000000000
2025-04-09 04:44:14,0.12468513853904,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 04:44:15,0.12216624685139,7.08378299999458,7.08378299999458,0.00000000000000
2025-04-09 04:44:16,0.12642225031606,7.27024500000698,7.27024500000698,0.00000000000000
2025-04-09 04:44:17,0.12862547288777,7.14536700000463,7.14536700000463,0.00000000000000
2025-04-09 04:44:18,0.12846347607053,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-09 04:44:19,0.12752525252525,7.19669799999974,7.19669799999974,0.00000000000000
2025-04-09 04:44:20,0.15443037974684,7.26987899999949,7.26987899999949,0.00000000000000
2025-04-09 04:44:21,0.12327044025157,7.11924400000134,7.11924400000134,0.00000000000000
2025-04-09 04:44:22,0.17023959646910,7.52585999999428,7.52585999999428,0.00000000000000
2025-04-09 04:44:23,0.12720403022670,7.11051700000826,7.11051700000826,0.00000000000000
2025-04-09 04:44:24,0.12342569269521,7.09678300000087,7.09678300000087,0.00000000000000
2025-04-09 04:44:25,0.12136536030341,7.13670099999581,7.13670099999581,0.00000000000000
2025-04-09 04:44:26,0.12121212121212,7.17838699999265,7.17838699999265,0.00000000000000
2025-04-09 04:44:27,0.12452830188679,7.06803599999694,7.06803599999694,0.00000000000000
2025-04-09 04:44:28,0.12484237074401,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-09 04:44:29,0.12090680100756,7.06828000000678,7.06828000000678,0.00000000000000
2025-04-09 04:44:30,0.12484237074401,7.10929599999508,7.10929599999508,0.00000000000000
2025-04-09 04:44:31,0.13366960907945,7.32102600000508,7.32102600000508,0.00000000000000
2025-04-09 04:44:32,0.12358133669609,7.23215999999957,7.23215999999957,0.00000000000000
2025-04-09 04:44:33,0.12105926860025,7.21073599999363,7.21073599999363,0.00000000000000
2025-04-09 04:44:34,0.11883691529709,7.22056200000225,7.22056200000225,0.00000000000000
2025-04-09 04:44:35,0.12468513853904,7.22257700000773,7.22257700000773,0.00000000000000
2025-04-09 04:44:36,0.12090680100756,7.24467099999310,7.24467099999310,0.00000000000000
2025-04-09 04:44:37,0.12862547288777,7.22593399998732,7.22593399998732,0.00000000000000
2025-04-09 04:44:38,0.12201257861635,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-09 04:44:39,0.12484237074401,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-09 04:44:40,0.12232030264817,7.18162199998915,7.18162199998915,0.00000000000000
2025-04-09 04:44:41,0.12373737373737,7.24473200000648,7.24473200000648,0.00000000000000
2025-04-09 04:44:42,0.12216624685139,7.11881699999503,7.11881699999503,0.00000000000000
2025-04-09 04:44:43,0.12216624685139,7.12998700000753,7.12998700000753,0.00000000000000
2025-04-09 04:44:44,0.12201257861635,7.07987699999649,7.07987699999649,0.00000000000000
2025-04-09 04:44:45,0.12105926860025,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-09 04:44:46,0.12484237074401,7.19559899999877,7.19559899999877,0.00000000000000
2025-04-09 04:44:47,0.14141414141414,7.26463000000513,7.26463000000513,0.00000000000000
2025-04-09 04:44:48,0.12090680100756,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-09 04:44:49,0.12594458438287,7.16105300000345,7.16105300000345,0.00000000000000
2025-04-09 04:44:50,0.21969696969697,7.68088800000260,7.68088800000260,0.00000000000000
2025-04-09 04:44:51,0.12437185929648,7.13181800000893,7.13181800000893,0.00000000000000
2025-04-09 04:44:52,0.12500000000000,7.16386099999363,7.16386099999363,0.00000000000000
2025-04-09 04:44:53,0.12105926860025,7.07267399999546,7.07267399999546,0.00000000000000
2025-04-09 04:44:54,0.12216624685139,7.12638599998900,7.12638599998900,0.00000000000000
2025-04-09 04:44:55,0.12342569269521,7.15079999998852,7.15079999998852,0.00000000000000
2025-04-09 04:44:56,0.11979823455233,7.14353600000322,7.14353600000322,0.00000000000000
2025-04-09 04:44:57,0.12075471698113,7.09989699999278,7.09989699999278,0.00000000000000
2025-04-09 04:44:58,0.12105926860025,7.10154400000465,7.10154400000465,0.00000000000000
2025-04-09 04:44:59,0.12105926860025,7.10636600000726,7.10636600000726,0.00000000000000
2025-04-09 04:45:00,0.12610340479193,7.14194999999017,7.14194999999017,0.00000000000000
2025-04-09 04:45:01,0.12988650693569,7.26707099999476,7.26707099999476,0.00000000000000
2025-04-09 04:45:02,0.13836477987421,7.20219100000395,7.20219100000395,0.00000000000000
2025-04-09 04:45:03,0.12090680100756,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 04:45:04,0.12232030264817,7.14548999999533,7.14548999999533,0.00000000000000
2025-04-09 04:45:05,0.11979823455233,7.07450599998992,7.07450599998992,0.00000000000000
2025-04-09 04:45:06,0.12216624685139,7.16154200000165,7.16154200000165,0.00000000000000
2025-04-09 04:45:07,0.12105926860025,7.14964000000327,7.14964000000327,0.00000000000000
2025-04-09 04:45:08,0.12075471698113,7.14787000000069,7.14787000000069,0.00000000000000
2025-04-09 04:45:09,0.12216624685139,7.22782599998754,7.22782599998754,0.00000000000000
2025-04-09 04:45:10,0.12373737373737,7.25553500000387,7.25553500000387,0.00000000000000
2025-04-09 04:45:11,0.14068441064639,7.52927799998724,7.52927799998724,0.00000000000000
2025-04-09 04:45:12,0.12216624685139,7.20640200001071,7.20640200001071,0.00000000000000
2025-04-09 04:45:13,0.12358133669609,7.26737699999649,7.26737699999649,0.00000000000000
2025-04-09 04:45:14,0.12216624685139,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-09 04:45:15,0.12452830188679,7.07450500001141,7.07450500001141,0.00000000000000
2025-04-09 04:45:16,0.26641414141414,7.73374500000500,7.73374500000500,0.00000000000000
2025-04-09 04:45:17,0.13114754098361,7.15012799999386,7.15012799999386,0.00000000000000
2025-04-09 04:45:18,0.12720403022670,7.07163700000092,7.07163700000092,0.00000000000000
2025-04-09 04:45:19,0.12484237074401,7.16672999999719,7.16672999999719,0.00000000000000
2025-04-09 04:45:20,0.13762626262626,7.21012499999779,7.21012499999779,0.00000000000000
2025-04-09 04:45:21,0.12358133669609,7.12620199999947,7.12620199999947,0.00000000000000
2025-04-09 04:45:22,0.12232030264817,7.17130700001144,7.17130700001144,0.00000000000000
2025-04-09 04:45:23,0.11979823455233,7.05405900000187,7.05405900000187,0.00000000000000
2025-04-09 04:45:24,0.12232030264817,7.07908399999724,7.07908399999724,0.00000000000000
2025-04-09 04:45:25,0.12594458438287,7.12162399999215,7.12162399999215,0.00000000000000
2025-04-09 04:45:26,0.12311557788945,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-09 04:45:27,0.12342569269521,7.14506199999596,7.14506199999596,0.00000000000000
2025-04-09 04:45:28,0.12720403022670,7.12467699999979,7.12467699999979,0.00000000000000
2025-04-09 04:45:29,0.12311557788945,7.03684699999576,7.03684699999576,0.00000000000000
2025-04-09 04:45:30,0.12216624685139,7.04154600000766,7.04154600000766,0.00000000000000
2025-04-09 04:45:31,0.12358133669609,7.14207199998782,7.14207199998782,0.00000000000000
2025-04-09 04:45:32,0.12216624685139,7.06950100000540,7.06950100000540,0.00000000000000
2025-04-09 04:45:33,0.12216624685139,7.06156600000395,7.06156600000395,0.00000000000000
2025-04-09 04:45:34,0.12342569269521,7.08756800000265,7.08756800000265,0.00000000000000
2025-04-09 04:45:35,0.12201257861635,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-09 04:45:36,0.12121212121212,7.12394399999175,7.12394399999175,0.00000000000000
