Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:04:03,0.11557788944724,7.07188199998927,7.07188199998927,0.00000000000000
2025-03-26 19:04:04,0.11668757841907,7.11887800000841,7.11887800000841,0.00000000000000
2025-03-26 19:04:05,0.11557788944724,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-26 19:04:06,0.11055276381910,7.03825099999085,7.03825099999085,0.00000000000000
2025-03-26 19:04:07,0.10929648241206,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-26 19:04:08,0.14231738035264,7.43027900000743,7.43027900000743,0.00000000000000
2025-03-26 19:04:09,0.10929648241206,7.14579499998945,7.14579499998945,0.00000000000000
2025-03-26 19:04:10,0.11041405269762,7.03550399999949,7.03550399999949,0.00000000000000
2025-03-26 19:04:11,0.11069182389937,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 19:04:12,0.11166875784191,7.02537299999676,7.02537299999676,0.00000000000000
2025-03-26 19:04:13,0.11055276381910,7.04105899999558,7.04105899999558,0.00000000000000
2025-03-26 19:04:14,0.11683417085427,7.09715000000142,7.09715000000142,0.00000000000000
2025-03-26 19:04:15,0.26315789473684,7.79703799998970,7.79703799998970,0.00000000000000
2025-03-26 19:04:16,0.11292346298620,7.10361900000134,7.10361900000134,0.00000000000000
2025-03-26 19:04:17,0.10831234256927,7.07004999999481,7.07004999999481,0.00000000000000
2025-03-26 19:04:18,0.10790464240903,7.00950400000147,7.00950400000147,0.00000000000000
2025-03-26 19:04:19,0.11180904522613,7.03202500000771,7.03202500000771,0.00000000000000
2025-03-26 19:04:20,0.11446540880503,7.09769899999083,7.09769899999083,0.00000000000000
2025-03-26 19:04:21,0.11557788944724,7.15818499999295,7.15818499999295,0.00000000000000
2025-03-26 19:04:22,0.11278195488722,6.98856800000067,6.98856800000067,0.00000000000000
2025-03-26 19:04:23,0.10957178841310,7.04862700001104,7.04862700001104,0.00000000000000
2025-03-26 19:04:24,0.11069182389937,7.02940100000706,7.02940100000706,0.00000000000000
2025-03-26 19:04:25,0.11180904522613,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-26 19:04:26,0.11069182389937,7.09678400000848,7.09678400000848,0.00000000000000
2025-03-26 19:04:27,0.11180904522613,7.03556499999831,7.03556499999831,0.00000000000000
2025-03-26 19:04:28,0.11306532663317,7.01261599999270,7.01261599999270,0.00000000000000
2025-03-26 19:04:29,0.11194968553459,7.03666399999929,7.03666399999929,0.00000000000000
2025-03-26 19:04:30,0.10440251572327,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-26 19:04:31,0.10427135678392,7.04002100000798,7.04002100000798,0.00000000000000
2025-03-26 19:04:32,0.11194968553459,7.04136299999664,7.04136299999664,0.00000000000000
2025-03-26 19:04:33,0.11572327044025,7.08793299998797,7.08793299998797,0.00000000000000
2025-03-26 19:04:34,0.13997477931904,7.38071800000034,7.38071800000034,0.00000000000000
2025-03-26 19:04:35,0.11335012594458,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 19:04:36,0.11460957178841,7.12162399999215,7.12162399999215,0.00000000000000
2025-03-26 19:04:37,0.10691823899371,7.00327800000377,7.00327800000377,0.00000000000000
2025-03-26 19:04:38,0.10817610062893,7.03269700000237,7.03269700000237,0.00000000000000
2025-03-26 19:04:39,0.11041405269762,7.02994999999646,7.02994999999646,0.00000000000000
2025-03-26 19:04:40,0.11446540880503,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-26 19:04:41,0.11572327044025,7.16782800000510,7.16782800000510,0.00000000000000
2025-03-26 19:04:42,0.11668757841907,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-26 19:04:43,0.11572327044025,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-26 19:04:44,0.10915934755332,7.06767000000400,7.06767000000400,0.00000000000000
2025-03-26 19:04:45,0.10804020100503,7.02268699998967,7.02268699998967,0.00000000000000
2025-03-26 19:04:46,0.10790464240903,7.05253400000220,7.05253400000220,0.00000000000000
2025-03-26 19:04:47,0.11320754716981,7.14042300000438,7.14042300000438,0.00000000000000
2025-03-26 19:04:48,0.11432160804020,7.10300900001312,7.10300900001312,0.00000000000000
2025-03-26 19:04:49,0.11557788944724,7.10447399999248,7.10447399999248,0.00000000000000
2025-03-26 19:04:50,0.11180904522613,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-26 19:04:51,0.10943396226415,7.10490199999185,7.10490199999185,0.00000000000000
2025-03-26 19:04:52,0.11055276381910,7.07005000000936,7.07005000000936,0.00000000000000
2025-03-26 19:04:53,0.10957178841310,7.08890999999130,7.08890999999130,0.00000000000000
2025-03-26 19:04:54,0.11166875784191,7.04130300000543,7.04130300000543,0.00000000000000
2025-03-26 19:04:55,0.11069182389937,7.09690599999158,7.09690599999158,0.00000000000000
2025-03-26 19:04:56,0.11069182389937,7.13267200000701,7.13267200000701,0.00000000000000
2025-03-26 19:04:57,0.11292346298620,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-26 19:04:58,0.10691823899371,7.01676700000826,7.01676700000826,0.00000000000000
2025-03-26 19:04:59,0.10539523212045,7.01756100000057,7.01756100000057,0.00000000000000
2025-03-26 19:05:00,0.11194968553459,7.08030399998825,7.08030399998825,0.00000000000000
2025-03-26 19:05:01,0.26633165829146,7.88169399999606,7.88169399999606,0.00000000000000
2025-03-26 19:05:02,0.11446540880503,7.10734199998842,7.10734199998842,0.00000000000000
2025-03-26 19:05:03,0.11166875784191,7.05161800001224,7.05161800001224,0.00000000000000
2025-03-26 19:05:04,0.10929648241206,7.04252399998950,7.04252399998950,0.00000000000000
2025-03-26 19:05:05,0.10804020100503,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 19:05:06,0.11306532663317,7.12162400000670,7.12162400000670,0.00000000000000
2025-03-26 19:05:07,0.11683417085427,7.14072899999155,7.14072899999155,0.00000000000000
2025-03-26 19:05:08,0.11683417085427,7.12260099999548,7.12260099999548,0.00000000000000
2025-03-26 19:05:09,0.11668757841907,7.16673000001174,7.16673000001174,0.00000000000000
2025-03-26 19:05:10,0.11823899371069,7.14017999998759,7.14017999998759,0.00000000000000
2025-03-26 19:05:11,0.10691823899371,7.03947099999641,7.03947099999641,0.00000000000000
2025-03-26 19:05:12,0.10915934755332,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-26 19:05:13,0.11292346298620,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 19:05:14,0.11180904522613,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-26 19:05:15,0.11572327044025,7.10911199999100,7.10911199999100,0.00000000000000
2025-03-26 19:05:16,0.12594458438287,7.25828300000285,7.25828300000285,0.00000000000000
