Date,CPU Utilization,CPU Power
2025-03-22 12:15:02,0.00125470514429,0.07392829069770
2025-03-22 12:15:03,0.00251572327044,0.15633400000005
2025-03-22 12:15:04,0.00125470514429,0.07636655421688
2025-03-22 12:15:05,0.00125470514429,0.07702468292683
2025-03-22 12:15:06,0.00377833753149,0.23206901204834
2025-03-22 12:15:07,0.00125944584383,0.07502494117653
2025-03-22 12:15:08,0.00125628140704,0.07261084090905
2025-03-22 12:15:09,0.00251572327044,0.15203528571423
2025-03-22 12:15:10,0.00125628140704,0.07451308139537
2025-03-22 12:15:11,0.00251889168766,0.15783802469144
2025-03-22 12:15:12,0.00125470514429,0.07459338823529
2025-03-22 12:15:13,0.00251256281407,0.15336698795166
2025-03-22 12:15:14,0.00125470514429,0.07663201204822
2025-03-22 12:15:15,0.00251572327044,0.15378908433738
2025-03-22 12:15:16,0.00125470514429,0.07603653571425
2025-03-22 12:15:17,0.00251572327044,0.15861775000012
2025-03-22 12:15:18,0.00125470514429,0.07731720731708
2025-03-22 12:15:19,0.00125786163522,0.08040781012658
2025-03-22 12:15:20,0.00125470514429,0.06604049494953
2025-03-22 12:15:21,0.00377358490566,0.22505522093030
2025-03-22 12:15:22,0.00125470514429,0.07551191666668
2025-03-22 12:15:23,0.00251256281407,0.15836292500007
2025-03-22 12:15:24,0.00125786163522,0.07927073749997
2025-03-22 12:15:25,0.00125628140704,0.07723012195120
2025-03-22 12:15:26,0.00251572327044,0.15869710000006
2025-03-22 12:15:27,0.00125786163522,0.07299578409088
2025-03-22 12:15:28,0.00125786163522,0.07665774698793
2025-03-22 12:15:29,0.00250941028858,0.14855779069770
2025-03-22 12:15:30,0.00251572327044,0.15664896296311
2025-03-22 12:15:31,0.00251256281407,0.15731056790115
2025-03-22 12:15:32,0.00125470514429,0.07792962962960
2025-03-22 12:15:33,0.00125470514429,0.07727478048782
2025-03-22 12:15:34,0.00251256281407,0.15486663414635
2025-03-22 12:15:35,0.00125786163522,0.07619566666662
2025-03-22 12:15:36,0.00125786163522,0.07232851111104
2025-03-22 12:15:37,0.00251889168766,0.15600397560988
2025-03-22 12:15:38,0.00251256281407,0.15280368674690
2025-03-22 12:15:39,0.00125628140704,0.07503930588239
2025-03-22 12:15:40,0.00251572327044,0.15514948780481
2025-03-22 12:15:41,0.00125786163522,0.07696366265061
2025-03-22 12:15:42,0.00125628140704,0.07634816867472
2025-03-22 12:15:43,0.00251572327044,0.15680116049375
2025-03-22 12:15:44,0.00125470514429,0.03448566829270
2025-03-22 12:15:45,0.00251572327044,0.15386115662639
2025-03-22 12:15:46,0.00250941028858,0.15450679518073
2025-03-22 12:15:47,0.00125628140704,0.07886408750001
2025-03-22 12:15:48,0.00125628140704,0.07781590243909
2025-03-22 12:15:49,0.00251889168766,0.15574197560973
2025-03-22 12:15:50,0.00125470514429,0.07439526744185
2025-03-22 12:15:51,0.00251889168766,0.15162816470598
2025-03-22 12:15:52,0.00125944584383,0.08032746835440
2025-03-22 12:15:53,0.00125944584383,0.08125401282049
2025-03-22 12:15:54,0.00377358490566,0.23776185000006
2025-03-22 12:15:55,0.00125628140704,0.07893427500003
2025-03-22 12:15:56,0.00125944584383,0.07563097647054
