Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:03:18,0.01169590643275,5.14194600000337,5.14194600000337,0.00000000000000
2026-01-27 17:03:19,0.05453020134228,13.60423099999753,13.60423099999753,0.00000000000000
2026-01-27 17:03:20,0.06302521008403,15.51351099999738,15.51351099999738,0.00000000000000
2026-01-27 17:03:21,0.04949664429530,12.94590900000185,12.94590900000185,0.00000000000000
2026-01-27 17:03:22,0.05783738474434,13.74439100000018,13.74439100000018,0.00000000000000
2026-01-27 17:03:23,0.05719091673675,14.58741100000043,14.58741100000043,0.00000000000000
2026-01-27 17:03:24,0.04949664429530,12.80161500000395,12.80161500000395,0.00000000000000
2026-01-27 17:03:25,0.07226890756303,17.03824199999508,17.03824199999508,0.00000000000000
2026-01-27 17:03:26,0.05625524769102,14.29813500000455,14.29813500000455,0.00000000000000
2026-01-27 17:03:27,0.05625524769102,14.02812899999844,14.02812899999844,0.00000000000000
2026-01-27 17:03:28,0.05532271584241,13.32246100000339,13.32246100000339,0.00000000000000
2026-01-27 17:03:29,0.06386554621849,15.60914799999591,15.60914799999591,0.00000000000000
2026-01-27 17:03:30,0.06208053691275,15.14907300000050,15.14907300000050,0.00000000000000
2026-01-27 17:03:31,0.06297229219144,15.16013499999826,15.16013499999826,0.00000000000000
2026-01-27 17:03:32,0.05719091673675,14.42338800000289,14.42338800000289,0.00000000000000
2026-01-27 17:03:33,0.07142857142857,16.67017299999861,16.67017299999861,0.00000000000000
2026-01-27 17:03:34,0.06896551724138,16.55223000000115,16.55223000000115,0.00000000000000
2026-01-27 17:03:35,0.05536912751678,13.60445999999502,13.60445999999502,0.00000000000000
2026-01-27 17:03:36,0.06218487394958,15.62228400000458,15.62228400000458,0.00000000000000
2026-01-27 17:03:37,0.05364626990780,13.70429399999557,13.70429399999557,0.00000000000000
2026-01-27 17:03:38,0.05121746431570,13.07306999999855,13.07306999999855,0.00000000000000
2026-01-27 17:03:39,0.06968933669186,16.22026100000221,16.22026100000221,0.00000000000000
2026-01-27 17:03:40,0.06481481481481,16.01452199999767,16.01452199999767,0.00000000000000
2026-01-27 17:03:41,0.07304785894207,16.83772200000385,16.83772200000385,0.00000000000000
2026-01-27 17:03:42,0.07401177460050,17.25112199999421,17.25112199999421,0.00000000000000
2026-01-27 17:03:43,0.05704697986577,13.87001000000600,13.87001000000600,0.00000000000000
2026-01-27 17:03:44,0.05453020134228,13.93867099999625,13.93867099999625,0.00000000000000
2026-01-27 17:03:45,0.05616093880972,13.90966599999956,13.90966599999956,0.00000000000000
2026-01-27 17:03:46,0.06890756302521,16.83866800000396,16.83866800000396,0.00000000000000
2026-01-27 17:03:47,0.04861693210394,12.53008299999783,12.53008299999783,0.00000000000000
2026-01-27 17:03:48,0.06050420168067,15.10343700000521,15.10343700000521,0.00000000000000
2026-01-27 17:03:49,0.07046979865772,16.56197899999825,16.56197899999825,0.00000000000000
2026-01-27 17:03:50,0.05719091673675,14.72450399999798,14.72450399999798,0.00000000000000
2026-01-27 17:03:51,0.05294117647059,13.73691500000132,13.73691500000132,0.00000000000000
2026-01-27 17:03:52,0.05369127516779,13.52975700000388,13.52975700000388,0.00000000000000
2026-01-27 17:03:53,0.06307821698907,15.38232199999766,15.38232199999766,0.00000000000000
2026-01-27 17:03:54,0.05037783375315,13.11296900000161,13.11296900000161,0.00000000000000
2026-01-27 17:03:55,0.05033557046980,13.02383299999929,13.02383299999929,0.00000000000000
2026-01-27 17:03:56,0.05546218487395,14.57866800000193,14.57866800000193,0.00000000000000
2026-01-27 17:03:57,0.06789606035205,15.92627000000357,15.92627000000357,0.00000000000000
2026-01-27 17:03:58,0.05971404541632,15.09966800000257,15.09966800000257,0.00000000000000
2026-01-27 17:03:59,0.04949664429530,13.23535299999639,13.23535299999639,0.00000000000000
2026-01-27 17:04:00,0.07647058823529,17.67624100000103,17.67624100000103,0.00000000000000
2026-01-27 17:04:01,0.05210084033613,13.35908100000233,13.35908100000233,0.00000000000000
2026-01-27 17:04:02,0.05457598656591,13.78354299999774,13.78354299999774,0.00000000000000
2026-01-27 17:04:03,0.05966386554622,15.32299899999634,15.32299899999634,0.00000000000000
2026-01-27 17:04:04,0.06223717409588,15.68818400000600,15.68818400000600,0.00000000000000
2026-01-27 17:04:05,0.07041072925398,16.13586899999791,16.13586899999791,0.00000000000000
2026-01-27 17:04:06,0.05373635600336,13.75368399999570,13.75368399999570,0.00000000000000
2026-01-27 17:04:07,0.06560134566863,16.02515700000367,16.02515700000367,0.00000000000000
2026-01-27 17:04:08,0.05778894472362,13.32571199999802,13.32571199999802,0.00000000000000
2026-01-27 17:04:09,0.04777870913663,12.49329600000056,12.49329600000056,0.00000000000000
2026-01-27 17:04:10,0.05285234899329,13.65893099999812,13.65893099999812,0.00000000000000
2026-01-27 17:04:11,0.05616093880972,13.61994699999923,13.61994699999923,0.00000000000000
2026-01-27 17:04:12,0.04686192468619,12.24228700000094,12.24228700000094,0.00000000000000
2026-01-27 17:04:13,0.07394957983193,16.68195299999934,16.68195299999934,0.00000000000000
2026-01-27 17:04:14,0.04865771812081,12.54828600000474,12.54828600000474,0.00000000000000
2026-01-27 17:04:15,0.05029337803856,12.85294300000533,12.85294300000533,0.00000000000000
2026-01-27 17:04:16,0.05192629815745,13.26249800000369,13.26249800000369,0.00000000000000
2026-01-27 17:04:17,0.07550335570470,17.82576899999549,17.82576899999549,0.00000000000000
2026-01-27 17:04:18,0.06302521008403,15.77979300000152,15.77979300000152,0.00000000000000
2026-01-27 17:04:19,0.07569386038688,17.41728100000182,17.41728100000182,0.00000000000000
2026-01-27 17:04:20,0.06297229219144,15.10990599999786,15.10990599999786,0.00000000000000
2026-01-27 17:04:21,0.05620805369128,14.10937800000102,14.10937800000102,0.00000000000000
2026-01-27 17:04:22,0.05448449287510,13.49963800000114,13.49963800000114,0.00000000000000
2026-01-27 17:04:23,0.06045340050378,15.08974999999919,15.08974999999919,0.00000000000000
2026-01-27 17:04:24,0.06549118387909,16.39676499999769,16.39676499999769,0.00000000000000
2026-01-27 17:04:25,0.05108877721943,12.99848900000507,12.99848900000507,0.00000000000000
2026-01-27 17:04:26,0.06139613120269,14.96242199999688,14.96242199999688,0.00000000000000
2026-01-27 17:04:27,0.06951423785595,15.67989899999520,15.67989899999520,0.00000000000000
2026-01-27 17:04:28,0.04107292539816,11.32342000000062,11.32342000000062,0.00000000000000
2026-01-27 17:04:29,0.06554621848739,15.93141199999809,15.93141199999809,0.00000000000000
2026-01-27 17:04:30,0.06986531986532,17.47591799999645,17.47591799999645,0.00000000000000
2026-01-27 17:04:31,0.05029337803856,13.38161700000637,13.38161700000637,0.00000000000000
2026-01-27 17:04:32,0.03436714165968,10.18881899999542,10.18881899999542,0.00000000000000
2026-01-27 17:04:33,0.06549118387909,15.64732299999741,15.64732299999741,0.00000000000000
2026-01-27 17:04:34,0.05887300252313,14.94656899999973,14.94656899999973,0.00000000000000
2026-01-27 17:04:35,0.06381192275399,15.34425300000294,15.34425300000294,0.00000000000000
2026-01-27 17:04:36,0.06549118387909,15.92764300000272,15.92764300000272,0.00000000000000
2026-01-27 17:04:37,0.05192629815745,13.07428999999684,13.07428999999684,0.00000000000000
2026-01-27 17:04:38,0.07310924369748,17.50233000000298,17.50233000000298,0.00000000000000
2026-01-27 17:04:39,0.06705783738474,15.59129599999869,15.59129599999869,0.00000000000000
2026-01-27 17:04:40,0.07485281749369,17.18931199999497,17.18931199999497,0.00000000000000
2026-01-27 17:04:41,0.04362416107383,11.76590100000612,11.76590100000612,0.00000000000000
2026-01-27 17:04:42,0.05289672544081,13.70572799999354,13.70572799999354,0.00000000000000
2026-01-27 17:04:43,0.06549118387909,15.26494299999467,15.26494299999467,0.00000000000000
2026-01-27 17:04:44,0.07388748950462,17.17779200000223,17.17779200000223,0.00000000000000
2026-01-27 17:04:45,0.04114189756507,12.14880100000300,12.14880100000300,0.00000000000000
2026-01-27 17:04:46,0.05788590604027,14.88298899999791,14.88298899999791,0.00000000000000
2026-01-27 17:04:47,0.05709487825357,14.41061600000103,14.41061600000103,0.00000000000000
2026-01-27 17:04:48,0.05867560771165,14.54301000000123,14.54301000000123,0.00000000000000
