Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:13:32,0.13207547169811,6.53349200001685,6.53349200001685,0.00000000000000
2025-03-23 06:13:33,0.12311557788945,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-23 06:13:34,0.12075471698113,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-23 06:13:35,0.13801756587202,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-23 06:13:36,0.13350125944584,6.60319399999571,6.60319399999571,0.00000000000000
2025-03-23 06:13:37,0.13801756587202,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-23 06:13:38,0.12594458438287,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-23 06:13:39,0.12437185929648,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-23 06:13:40,0.12547051442911,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-23 06:13:41,0.13207547169811,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-23 06:13:42,0.13408521303258,6.56053000001702,6.56053000001702,0.00000000000000
2025-03-23 06:13:43,0.12468513853904,6.49449099999038,6.49449099999038,0.00000000000000
2025-03-23 06:13:44,0.12720403022670,6.56870899998466,6.56870899998466,0.00000000000000
2025-03-23 06:13:45,0.12939698492462,6.53312600002391,6.53312600002391,0.00000000000000
2025-03-23 06:13:46,0.14178168130489,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-23 06:13:47,0.24623115577889,6.99436700000660,6.99436700000660,0.00000000000000
2025-03-23 06:13:48,0.11823899371069,6.41282499997760,6.41282499997760,0.00000000000000
2025-03-23 06:13:49,0.13190954773869,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-23 06:13:50,0.13442211055276,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-23 06:13:51,0.13207547169811,6.55460899998434,6.55460899998434,0.00000000000000
2025-03-23 06:13:52,0.13316582914573,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-23 06:13:53,0.12452830188679,6.48936400000821,6.48936400000821,0.00000000000000
2025-03-23 06:13:54,0.11949685534591,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-23 06:13:55,0.13098236775819,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-23 06:13:56,0.13459119496855,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-23 06:13:57,0.13459119496855,6.57999999998719,6.57999999998719,0.00000000000000
2025-03-23 06:13:58,0.12688442211055,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-23 06:13:59,0.12075471698113,6.50645299997996,6.50645299997996,0.00000000000000
2025-03-23 06:14:00,0.13207547169811,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-23 06:14:01,0.13602015113350,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-23 06:14:02,0.13081761006289,6.51042100001359,6.51042100001359,0.00000000000000
2025-03-23 06:14:03,0.12075471698113,6.44340299998294,6.44340299998294,0.00000000000000
2025-03-23 06:14:04,0.27078085642317,7.23282999999356,7.23282999999356,0.00000000000000
2025-03-23 06:14:05,0.12955974842767,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-23 06:14:06,0.12437185929648,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-23 06:14:07,0.12327044025157,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-23 06:14:08,0.15201005025126,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-23 06:14:09,0.12562814070352,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-23 06:14:10,0.13962264150943,6.64262299999245,6.64262299999245,0.00000000000000
2025-03-23 06:14:11,0.13819095477387,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-23 06:14:12,0.12201257861635,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-23 06:14:13,0.11949685534591,6.47257800001535,6.47257800001535,0.00000000000000
2025-03-23 06:14:14,0.13224181360202,6.62156499997946,6.62156499997946,0.00000000000000
2025-03-23 06:14:15,0.13459119496855,6.62595899999724,6.62595899999724,0.00000000000000
