Date,CPU Utilization,CPU Power
2025-04-08 17:14:09,0.00125944584383,0.09212992105265
2025-04-08 17:14:10,0.00251889168766,0.17686112499996
2025-04-08 17:14:11,0.00125944584383,0.08214679310345
2025-04-08 17:14:12,0.00125628140704,0.08251501176470
2025-04-08 17:14:13,0.00378787878788,0.25529414285718
2025-04-08 17:14:14,0.00126262626263,0.08670840243896
2025-04-08 17:14:15,0.00252206809584,0.16853414117650
2025-04-08 17:14:16,0.00125944584383,0.08740739506175
2025-04-08 17:14:17,0.00126262626263,0.08633510843373
2025-04-08 17:14:18,0.00252525252525,0.17649032499994
2025-04-08 17:14:19,0.00126103404792,0.08199877011492
2025-04-08 17:14:20,0.00252206809584,0.14796791666671
2025-04-08 17:14:21,0.00126262626263,0.08967431645569
2025-04-08 17:14:22,0.00251889168766,0.14814029473683
2025-04-08 17:14:23,0.00126262626263,0.07633399999999
2025-04-08 17:14:24,0.00252525252525,0.17848025316456
2025-04-08 17:14:25,0.00126422250316,0.08913350632912
2025-04-08 17:14:26,0.00252206809584,0.17757167088592
2025-04-08 17:14:27,0.00126103404792,0.08897416666663
2025-04-08 17:14:28,0.00251889168766,0.16308409302326
2025-04-08 17:14:29,0.00125944584383,0.08726097500003
2025-04-08 17:14:30,0.00251889168766,0.17273659259261
2025-04-08 17:14:31,0.00126103404792,0.08892188749996
2025-04-08 17:14:32,0.00378310214376,0.26236233333340
2025-04-08 17:14:33,0.00126103404792,0.09079034615383
2025-04-08 17:14:34,0.00125944584383,0.09392214864862
2025-04-08 17:14:35,0.00252844500632,0.17766830000000
2025-04-08 17:14:36,0.00125786163522,0.08916208860761
2025-04-08 17:14:37,0.00252206809584,0.16304529545464
2025-04-08 17:14:38,0.00126103404792,0.09173005194798
2025-04-08 17:14:39,0.00251889168766,0.17181502439035
2025-04-08 17:14:40,0.00125786163522,0.08628012345677
2025-04-08 17:14:41,0.00125944584383,0.09411433333327
2025-04-08 17:14:42,0.00251889168766,0.18404413333337
2025-04-08 17:14:43,0.00126103404792,0.08434175294113
2025-04-08 17:14:44,0.00252206809584,0.14906616326542
2025-04-08 17:14:45,0.00126103404792,0.08756843749998
2025-04-08 17:14:46,0.00251889168766,0.17392414814831
2025-04-08 17:14:47,0.00253164556962,0.17229742857152
2025-04-08 17:14:48,0.00252525252525,0.15077058947369
2025-04-08 17:14:49,0.00125944584383,0.09191630263156
2025-04-08 17:14:50,0.00251889168766,0.06215287692310
2025-04-08 17:14:51,0.00126422250316,0.09506828767120
2025-04-08 17:14:52,0.00252206809584,0.17137156626513
2025-04-08 17:14:53,0.00126103404792,0.08321269767441
2025-04-08 17:14:54,0.00251889168766,0.19142365333333
2025-04-08 17:14:55,0.00125944584383,0.09319718666666
2025-04-08 17:14:56,0.00126103404792,0.08650743902443
2025-04-08 17:14:57,0.00251889168766,0.18283997368417
2025-04-08 17:14:58,0.00125628140704,0.09155973684210
2025-04-08 17:14:59,0.00251572327044,0.18266007894731
2025-04-08 17:15:00,0.00126103404792,0.08171254022990
2025-04-08 17:15:01,0.00378310214376,0.26365747500004
2025-04-08 17:15:02,0.00126103404792,0.08614419512192
2025-04-08 17:15:03,0.00252206809584,0.17399496296302
2025-04-08 17:15:04,0.00126103404792,0.08686637037039
2025-04-08 17:15:05,0.00125786163522,0.08767143750001
2025-04-08 17:15:06,0.00251256281407,0.18484000000016
2025-04-08 17:15:07,0.00126103404792,0.08166272413797
2025-04-08 17:15:08,0.00251572327044,0.17185817073187
2025-04-08 17:15:09,0.00126103404792,0.08999726582279
2025-04-08 17:15:10,0.00252525252525,0.16711241860456
2025-04-08 17:15:11,0.00251889168766,0.13393766972476
2025-04-08 17:15:12,0.00251889168766,0.17027873170730
2025-04-08 17:15:13,0.00126262626263,0.08176655172412
2025-04-08 17:15:14,0.00251889168766,0.18283709090913
2025-04-08 17:15:15,0.00125944584383,0.09336622972970
2025-04-08 17:15:16,0.00251572327044,0.17237340740753
2025-04-08 17:15:17,0.00126262626263,0.07726177419353
2025-04-08 17:15:18,0.00252525252525,0.17186563414619
2025-04-08 17:15:19,0.00125786163522,0.08380904761907
2025-04-08 17:15:20,0.00252206809584,0.15972105617974
2025-04-08 17:15:21,0.00126262626263,0.08407644047622
2025-04-08 17:15:22,0.00252206809584,0.17752531645569
2025-04-08 17:15:23,0.00125786163522,0.09025649350649
2025-04-08 17:15:24,0.00252206809584,0.18431917333335
2025-04-08 17:15:25,0.00125944584383,0.08438815476187
2025-04-08 17:15:26,0.00252206809584,0.18699008000006
2025-04-08 17:15:27,0.00126103404792,0.09594363888886
2025-04-08 17:15:28,0.00251572327044,0.17366134999993
2025-04-08 17:15:29,0.00125786163522,0.08450332530120
2025-04-08 17:15:30,0.00251889168766,0.18318371052622
2025-04-08 17:15:31,0.00252206809584,0.18912932432431
