Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:15:11,0.13745271122320,7.29960299999948,7.29960299999948,0.00000000000000
2025-04-08 17:15:12,0.10327455919395,6.98142799999914,6.98142799999914,0.00000000000000
2025-04-08 17:15:13,0.10984848484848,7.10654899999645,7.10654899999645,0.00000000000000
2025-04-08 17:15:14,0.09697732997481,7.03196400000161,7.03196400000161,0.00000000000000
2025-04-08 17:15:15,0.09319899244332,6.90910099999746,6.90910099999746,0.00000000000000
2025-04-08 17:15:16,0.10188679245283,6.99052099999972,6.99052099999972,0.00000000000000
2025-04-08 17:15:17,0.11742424242424,7.19456200000423,7.19456200000423,0.00000000000000
2025-04-08 17:15:18,0.10592686002522,7.05753800000093,7.05753800000093,0.00000000000000
2025-04-08 17:15:19,0.10579345088161,7.05033600000024,7.05033600000024,0.00000000000000
2025-04-08 17:15:20,0.11223203026482,7.11472800000047,7.11472800000047,0.00000000000000
2025-04-08 17:15:21,0.10705289672544,7.07065999999759,7.07065999999759,0.00000000000000
2025-04-08 17:15:22,0.09962168978562,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-08 17:15:23,0.09571788413098,6.95780699999887,6.95780699999887,0.00000000000000
2025-04-08 17:15:24,0.09571788413098,6.91770700000052,6.91770700000052,0.00000000000000
2025-04-08 17:15:25,0.10579345088161,7.09556299999531,7.09556299999531,0.00000000000000
2025-04-08 17:15:26,0.09457755359395,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-08 17:15:27,0.09193954659950,6.90659900000173,6.90659900000173,0.00000000000000
2025-04-08 17:15:28,0.10062893081761,6.95133699999860,6.95133699999860,0.00000000000000
2025-04-08 17:15:29,0.10440251572327,7.01993999999831,7.01993999999831,0.00000000000000
2025-04-08 17:15:30,0.09571788413098,6.96476499999699,6.96476499999699,0.00000000000000
2025-04-08 17:15:31,0.09331651954603,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-08 17:15:32,0.15365239294710,7.54514699999709,7.54514699999709,0.00000000000000
2025-04-08 17:15:33,0.10340479192938,7.13541899999836,7.13541899999836,0.00000000000000
2025-04-08 17:15:34,0.12121212121212,7.22739800000272,7.22739800000272,0.00000000000000
2025-04-08 17:15:35,0.11125158027813,7.15263099999720,7.15263099999720,0.00000000000000
2025-04-08 17:15:36,0.09836065573770,6.98222099999839,6.98222099999839,0.00000000000000
2025-04-08 17:15:37,0.09937106918239,7.01957399999810,7.01957399999810,0.00000000000000
