Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:05:22,0.00667779632721,4.29781200000070,4.29781200000070,0.00000000000000
2026-01-26 06:05:23,0.00584795321637,4.07152099999985,4.07152099999985,0.00000000000000
2026-01-26 06:05:24,0.00667222685571,4.23708500000066,4.23708500000066,0.00000000000000
2026-01-26 06:05:25,0.00667222685571,4.23844400000053,4.23844400000053,0.00000000000000
2026-01-26 06:05:26,0.00417710944027,4.14166200000000,4.14166200000000,0.00000000000000
2026-01-26 06:05:27,0.00749375520400,4.28215799999998,4.28215799999998,0.00000000000000
2026-01-26 06:05:28,0.00501253132832,4.21238199999971,4.21238199999971,0.00000000000000
2026-01-26 06:05:29,0.00501253132832,4.45089600000028,4.45089600000028,0.00000000000000
2026-01-26 06:05:30,0.00584307178631,4.13511699999981,4.13511699999981,0.00000000000000
2026-01-26 06:05:31,0.00834724540902,4.58130600000004,4.58130600000004,0.00000000000000
2026-01-26 06:05:32,0.00501253132832,3.84040800000002,3.84040800000002,0.00000000000000
2026-01-26 06:05:33,0.00584307178631,4.09395000000040,4.09395000000040,0.00000000000000
2026-01-26 06:05:34,0.00751252086811,4.28661300000022,4.28661300000022,0.00000000000000
2026-01-26 06:05:35,0.00667222685571,3.95394300000044,3.95394300000044,0.00000000000000
2026-01-26 06:05:36,0.00583333333333,3.76727699999901,3.76727699999901,0.00000000000000
2026-01-26 06:05:37,0.00584307178631,4.28308800000013,4.28308800000013,0.00000000000000
2026-01-26 06:05:38,0.00667779632721,3.87836999999854,3.87836999999854,0.00000000000000
2026-01-26 06:05:39,0.00500834724541,4.04540000000088,4.04540000000088,0.00000000000000
2026-01-26 06:05:40,0.00500834724541,3.93714299999920,3.93714299999920,0.00000000000000
2026-01-26 06:05:41,0.00584307178631,4.07287900000119,4.07287900000119,0.00000000000000
2026-01-26 06:05:42,0.00502092050209,3.86694199999874,3.86694199999874,0.00000000000000
2026-01-26 06:05:43,0.00584307178631,3.97960699999931,3.97960699999931,0.00000000000000
2026-01-26 06:05:44,0.00667779632721,4.19068599999991,4.19068599999991,0.00000000000000
2026-01-26 06:05:45,0.00418060200669,3.99199599999884,3.99199599999884,0.00000000000000
2026-01-26 06:05:46,0.00584307178631,3.93450400000074,3.93450400000074,0.00000000000000
2026-01-26 06:05:47,0.00584795321637,3.90966400000070,3.90966400000070,0.00000000000000
2026-01-26 06:05:48,0.00751252086811,4.15597399999933,4.15597399999933,0.00000000000000
2026-01-26 06:05:49,0.00751879699248,4.23752799999966,4.23752799999966,0.00000000000000
2026-01-26 06:05:50,0.00666666666667,4.08599999999933,4.08599999999933,0.00000000000000
2026-01-26 06:05:51,0.00584795321637,4.08250700000099,4.08250700000099,0.00000000000000
2026-01-26 06:05:52,0.00584307178631,4.24086999999963,4.24086999999963,0.00000000000000
2026-01-26 06:05:53,0.00584307178631,4.04462099999910,4.04462099999910,0.00000000000000
2026-01-26 06:05:54,0.00667779632721,4.22428500000024,4.22428500000024,0.00000000000000
2026-01-26 06:05:55,0.00500834724541,3.97037599999931,3.97037599999931,0.00000000000000
2026-01-26 06:05:56,0.00583333333333,3.79333699999916,3.79333699999916,0.00000000000000
2026-01-26 06:05:57,0.00584307178631,4.01647000000048,4.01647000000048,0.00000000000000
2026-01-26 06:05:58,0.00583819849875,3.95456899999954,3.95456899999954,0.00000000000000
2026-01-26 06:05:59,0.00501672240803,4.11554000000069,4.11554000000069,0.00000000000000
2026-01-26 06:06:00,0.00417710944027,4.14382899999873,4.14382899999873,0.00000000000000
2026-01-26 06:06:01,0.00669456066946,4.57576700000027,4.57576700000027,0.00000000000000
2026-01-26 06:06:02,0.00500834724541,4.09956600000078,4.09956600000078,0.00000000000000
2026-01-26 06:06:03,0.00500417014178,3.93131500000163,3.93131500000163,0.00000000000000
2026-01-26 06:06:04,0.00584795321637,4.44973699999900,4.44973699999900,0.00000000000000
2026-01-26 06:06:05,0.00751252086811,4.28137900000002,4.28137900000002,0.00000000000000
2026-01-26 06:06:06,0.00500834724541,3.87417400000049,3.87417400000049,0.00000000000000
2026-01-26 06:06:07,0.00584795321637,4.14004399999976,4.14004399999976,0.00000000000000
2026-01-26 06:06:08,0.00667779632721,4.13171399999919,4.13171399999919,0.00000000000000
2026-01-26 06:06:09,0.00584307178631,4.23415600000044,4.23415600000044,0.00000000000000
2026-01-26 06:06:10,0.00501253132832,3.98810599999888,3.98810599999888,0.00000000000000
2026-01-26 06:06:11,0.00750625521268,4.25322799999958,4.25322799999958,0.00000000000000
2026-01-26 06:06:12,0.00501253132832,3.92255699999987,3.92255699999987,0.00000000000000
2026-01-26 06:06:13,0.00501253132832,4.24729400000069,4.24729400000069,0.00000000000000
2026-01-26 06:06:14,0.00751252086811,4.55469599999924,4.55469599999924,0.00000000000000
2026-01-26 06:06:15,0.00501672240803,4.09250000000065,4.09250000000065,0.00000000000000
2026-01-26 06:06:16,0.00500834724541,3.83557199999996,3.83557199999996,0.00000000000000
2026-01-26 06:06:17,0.00667222685571,4.11418199999935,4.11418199999935,0.00000000000000
2026-01-26 06:06:18,0.00667779632721,4.04654299999856,4.04654299999856,0.00000000000000
2026-01-26 06:06:19,0.00751252086811,4.32082200000150,4.32082200000150,0.00000000000000
2026-01-26 06:06:20,0.00584795321637,4.01148099999955,4.01148099999955,0.00000000000000
2026-01-26 06:06:21,0.00667222685571,4.14205799999945,4.14205799999945,0.00000000000000
2026-01-26 06:06:22,0.00584307178631,4.10368500000004,4.10368500000004,0.00000000000000
2026-01-26 06:06:23,0.00584307178631,4.11923299999944,4.11923299999944,0.00000000000000
2026-01-26 06:06:24,0.00418060200669,4.36630599999989,4.36630599999989,0.00000000000000
2026-01-26 06:06:25,0.00584307178631,4.21262700000079,4.21262700000079,0.00000000000000
2026-01-26 06:06:26,0.00584307178631,4.06994999999915,4.06994999999915,0.00000000000000
2026-01-26 06:06:27,0.00583819849875,4.08040100000107,4.08040100000107,0.00000000000000
2026-01-26 06:06:28,0.00667779632721,4.15609599999880,4.15609599999880,0.00000000000000
2026-01-26 06:06:30,0.00584795321637,4.41359100000045,4.41359100000045,0.00000000000000
2026-01-26 06:06:31,0.00583819849875,4.04889399999956,4.04889399999956,0.00000000000000
2026-01-26 06:06:32,0.00668896321070,4.72491499999887,4.72491499999887,0.00000000000000
2026-01-26 06:06:33,0.00584307178631,4.00195900000108,4.00195900000108,0.00000000000000
2026-01-26 06:06:34,0.00501672240803,4.24915499999952,4.24915499999952,0.00000000000000
2026-01-26 06:06:35,0.00667779632721,4.45280300000013,4.45280300000013,0.00000000000000
2026-01-26 06:06:36,0.00751252086811,4.36557300000095,4.36557300000095,0.00000000000000
2026-01-26 06:06:37,0.00500834724541,4.01967399999921,4.01967399999921,0.00000000000000
2026-01-26 06:06:38,0.00750625521268,4.47871200000009,4.47871200000009,0.00000000000000
2026-01-26 06:06:39,0.00584307178631,4.36566499999935,4.36566499999935,0.00000000000000
2026-01-26 06:06:40,0.00667779632721,4.36354399999982,4.36354399999982,0.00000000000000
2026-01-26 06:06:41,0.00501253132832,3.95902399999977,3.95902399999977,0.00000000000000
2026-01-26 06:06:42,0.00584307178631,4.07963800000107,4.07963800000107,0.00000000000000
2026-01-26 06:06:43,0.00584307178631,4.12129299999833,4.12129299999833,0.00000000000000
2026-01-26 06:06:44,0.00584795321637,4.12434500000018,4.12434500000018,0.00000000000000
2026-01-26 06:06:45,0.00668337510443,4.30068100000062,4.30068100000062,0.00000000000000
2026-01-26 06:06:46,0.00500834724541,3.85156099999949,3.85156099999949,0.00000000000000
2026-01-26 06:06:47,0.00583819849875,4.01639400000022,4.01639400000022,0.00000000000000
2026-01-26 06:06:48,0.00501253132832,4.20263300000079,4.20263300000079,0.00000000000000
2026-01-26 06:06:49,0.00751252086811,4.18516300000010,4.18516300000010,0.00000000000000
2026-01-26 06:06:50,0.00584795321637,4.37277500000164,4.37277500000164,0.00000000000000
2026-01-26 06:06:51,0.00501253132832,4.22435999999834,4.22435999999834,0.00000000000000
2026-01-26 06:06:52,0.00834028356964,4.23470600000110,4.23470600000110,0.00000000000000
2026-01-26 06:06:53,0.00584795321637,4.19419500000004,4.19419500000004,0.00000000000000
2026-01-26 06:06:54,0.00584795321637,4.12712099999953,4.12712099999953,0.00000000000000
2026-01-26 06:06:55,0.00667779632721,4.28380600000128,4.28380600000128,0.00000000000000
2026-01-26 06:06:56,0.00584307178631,4.06668399999944,4.06668399999944,0.00000000000000
2026-01-26 06:06:57,0.00583819849875,3.97771499999908,3.97771499999908,0.00000000000000
2026-01-26 06:06:58,0.00501253132832,4.13601700000072,4.13601700000072,0.00000000000000
