Date,CPU Utilization,CPU Power
2026-01-26 06:05:40,0.00166944908180,1.31238099999973
2026-01-26 06:05:41,0.00083472454090,0.58183985714303
2026-01-26 06:05:42,0.00167364016736,1.28898066666625
2026-01-26 06:05:43,0.00166944908180,1.13703057142837
2026-01-26 06:05:44,0.00166944908180,1.04767149999998
2026-01-26 06:05:45,0.00083612040134,0.79839919999977
2026-01-26 06:05:46,0.00166944908180,1.12414400000021
2026-01-26 06:05:47,0.00083542188805,0.55852342857153
2026-01-26 06:05:48,0.00166944908180,0.92354977777763
2026-01-26 06:05:49,0.00083542188805,0.47083644444441
2026-01-26 06:05:50,0.00166666666667,1.02149999999983
2026-01-26 06:05:51,0.00167084377611,1.16643057142885
2026-01-26 06:05:52,0.00083472454090,0.60583857142852
2026-01-26 06:05:53,0.00166944908180,1.15560599999974
2026-01-26 06:05:54,0.00083472454090,0.52803562500003
2026-01-26 06:05:55,0.00166944908180,1.32345866666644
2026-01-26 06:05:56,0.00083333333333,0.54190528571417
2026-01-26 06:05:57,0.00166944908180,1.14756285714299
2026-01-26 06:05:58,0.00166805671393,1.12987685714272
2026-01-26 06:05:59,0.00167224080268,1.37184666666690
2026-01-26 06:06:00,0.00083542188805,0.82876579999975
2026-01-26 06:06:01,0.00167364016736,1.14394175000007
2026-01-26 06:06:02,0.00083472454090,0.68326100000013
2026-01-26 06:06:03,0.00166805671393,1.31043833333388
2026-01-26 06:06:04,0.00083542188805,0.63567671428557
2026-01-26 06:06:05,0.00166944908180,0.95141755555556
2026-01-26 06:06:06,0.00083472454090,0.64569566666675
2026-01-26 06:06:07,0.00250626566416,1.77430457142847
2026-01-26 06:06:08,0.00083472454090,0.51646424999990
2026-01-26 06:06:09,0.00166944908180,1.20975885714298
2026-01-26 06:06:10,0.00083542188805,0.66468433333315
2026-01-26 06:06:11,0.00166805671393,0.94516177777768
2026-01-26 06:06:12,0.00167084377611,1.30751899999996
2026-01-26 06:06:13,0.00083542188805,0.70788233333345
2026-01-26 06:06:14,0.00166944908180,1.01215466666650
2026-01-26 06:06:15,0.00083612040134,0.68208333333344
2026-01-26 06:06:16,0.00166944908180,1.27852399999999
2026-01-26 06:06:17,0.00083402835696,0.51427274999992
2026-01-26 06:06:18,0.00250417362270,1.51745362499946
2026-01-26 06:06:19,0.00083472454090,0.48009133333350
2026-01-26 06:06:20,0.00167084377611,1.14613742857130
2026-01-26 06:06:21,0.00083402835696,0.51775724999993
2026-01-26 06:06:22,0.00166944908180,1.17248142857144
2026-01-26 06:06:23,0.00083472454090,0.58846185714278
2026-01-26 06:06:24,0.00083612040134,0.87326119999998
2026-01-26 06:06:25,0.00250417362270,1.80541157142891
2026-01-26 06:06:26,0.00083472454090,0.58142142857131
2026-01-26 06:06:27,0.00166805671393,1.16582885714316
2026-01-26 06:06:28,0.00083472454090,0.51951199999985
2026-01-26 06:06:30,0.00167084377611,1.26102600000013
2026-01-26 06:06:31,0.00083402835696,0.57841342857137
2026-01-26 06:06:32,0.00167224080268,1.18122874999972
2026-01-26 06:06:33,0.00083472454090,0.57170842857158
2026-01-26 06:06:34,0.00167224080268,1.41638499999984
2026-01-26 06:06:35,0.00166944908180,1.11320075000003
2026-01-26 06:06:36,0.00083472454090,0.48506366666677
2026-01-26 06:06:37,0.00166944908180,1.33989133333307
2026-01-26 06:06:38,0.00083402835696,0.49763466666668
2026-01-26 06:06:39,0.00166944908180,1.24733285714267
2026-01-26 06:06:40,0.00083472454090,0.54544299999998
2026-01-26 06:06:41,0.00167084377611,1.31967466666659
2026-01-26 06:06:42,0.00250417362270,1.74841628571474
2026-01-26 06:06:43,0.00083472454090,0.58875614285690
2026-01-26 06:06:44,0.00083542188805,0.58919214285717
2026-01-26 06:06:45,0.00167084377611,1.07517025000016
2026-01-26 06:06:46,0.00083472454090,0.64192683333325
2026-01-26 06:06:47,0.00166805671393,1.14754114285721
2026-01-26 06:06:48,0.00083542188805,0.70043883333346
2026-01-26 06:06:49,0.00166944908180,0.93003622222224
2026-01-26 06:06:50,0.00083542188805,0.62468214285738
2026-01-26 06:06:51,0.00167084377611,1.40811999999945
2026-01-26 06:06:52,0.00166805671393,0.84694120000022
2026-01-26 06:06:53,0.00167084377611,1.19834142857144
2026-01-26 06:06:54,0.00083542188805,0.58958871428565
2026-01-26 06:06:55,0.00166944908180,1.07095150000032
2026-01-26 06:06:56,0.00166944908180,1.16190971428555
2026-01-26 06:06:57,0.00083402835696,0.56824499999987
2026-01-26 06:06:58,0.00083542188805,0.68933616666679
