Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:35:32,0.12830188679245,6.87559299999702,6.87559299999702,0.00000000000000
2025-03-27 15:35:33,0.11572327044025,6.78733600000123,6.78733600000123,0.00000000000000
2025-03-27 15:35:34,0.13098236775819,6.88761700000032,6.88761700000032,0.00000000000000
2025-03-27 15:35:35,0.14088050314465,7.02879000000030,7.02879000000030,0.00000000000000
2025-03-27 15:35:36,0.26666666666667,7.44468399999823,7.44468399999823,0.00000000000000
2025-03-27 15:35:37,0.13836477987421,6.99332900000081,6.99332900000081,0.00000000000000
2025-03-27 15:35:38,0.12846347607053,6.94724800000040,6.94724800000040,0.00000000000000
2025-03-27 15:35:39,0.12452830188679,6.81547299999875,6.81547299999875,0.00000000000000
2025-03-27 15:35:40,0.13962264150943,7.07432300000073,7.07432300000073,0.00000000000000
2025-03-27 15:35:41,0.12830188679245,6.84922600000209,6.84922600000209,0.00000000000000
2025-03-27 15:35:42,0.12720403022670,6.88840999999957,6.88840999999957,0.00000000000000
2025-03-27 15:35:43,0.12814070351759,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-27 15:35:44,0.12075471698113,6.82444599999872,6.82444599999872,0.00000000000000
