Date,CPU Utilization,CPU Power
2025-03-27 15:35:12,0.00251889168766,0.12637324324326
2025-03-27 15:35:13,0.00251256281407,0.13332392307690
2025-03-27 15:35:14,0.00251256281407,0.13861109090912
2025-03-27 15:35:15,0.00251572327044,0.12739003636366
2025-03-27 15:35:16,0.00251256281407,0.07076415165875
2025-03-27 15:35:17,0.00377358490566,0.19642675471698
2025-03-27 15:35:18,0.00251889168766,0.13092063551401
2025-03-27 15:35:19,0.00251889168766,0.13469588235296
2025-03-27 15:35:20,0.00251572327044,0.13409922330097
2025-03-27 15:35:21,0.00251572327044,0.13597631683163
2025-03-27 15:35:22,0.00251256281407,0.14808296703300
2025-03-27 15:35:23,0.00377358490566,0.18923324324321
2025-03-27 15:35:24,0.00251572327044,0.13006500934580
2025-03-27 15:35:25,0.00251572327044,0.14227578947367
2025-03-27 15:35:26,0.00251256281407,0.12622477477481
2025-03-27 15:35:27,0.00252206809584,0.13217071698118
2025-03-27 15:35:28,0.00251572327044,0.14450361702125
2025-03-27 15:35:29,0.00251256281407,0.12829669724773
2025-03-27 15:35:30,0.00251889168766,0.13362871844661
2025-03-27 15:35:31,0.00251572327044,0.13391078431375
2025-03-27 15:35:32,0.00251572327044,0.13481554901955
2025-03-27 15:35:33,0.00251572327044,0.14755078260872
2025-03-27 15:35:34,0.00251889168766,0.13245417307693
2025-03-27 15:35:35,0.00251572327044,0.12551410714286
2025-03-27 15:35:36,0.00251572327044,0.07023286792451
2025-03-27 15:35:37,0.00251572327044,0.12715143636365
2025-03-27 15:35:38,0.00251889168766,0.13622054901962
2025-03-27 15:35:39,0.00251572327044,0.13768632323230
2025-03-27 15:35:40,0.00251572327044,0.12746527927929
2025-03-27 15:35:41,0.00251572327044,0.13429854901965
2025-03-27 15:35:42,0.00251889168766,0.13640415841583
2025-03-27 15:35:43,0.00251256281407,0.13488137254899
2025-03-27 15:35:44,0.00880503144654,0.49761585416657
