Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:36:01,0.12837837837838,24.86962499999936,24.86962499999936,0.00000000000000
2026-01-26 16:36:02,0.12426035502959,24.34961699999985,24.34961699999985,0.00000000000000
2026-01-26 16:36:03,0.13120269133726,24.60392200000206,24.60392200000206,0.00000000000000
2026-01-26 16:36:04,0.12573839662447,24.89654000000155,24.89654000000155,0.00000000000000
2026-01-26 16:36:05,0.13102282333052,24.95706799999607,24.95706799999607,0.00000000000000
2026-01-26 16:36:06,0.12816188870152,25.14957800000411,25.14957800000411,0.00000000000000
2026-01-26 16:36:07,0.12952060555088,25.03834799999458,25.03834799999458,0.00000000000000
2026-01-26 16:36:08,0.12510566356720,24.71370300000126,24.71370300000126,0.00000000000000
2026-01-26 16:36:09,0.12995780590717,24.76345900000160,24.76345900000160,0.00000000000000
2026-01-26 16:36:10,0.12805391743892,23.90597500000149,23.90597500000149,0.00000000000000
2026-01-26 16:36:11,0.12962962962963,24.59967999999935,24.59967999999935,0.00000000000000
2026-01-26 16:36:12,0.12710437710438,24.93689699999959,24.93689699999959,0.00000000000000
2026-01-26 16:36:13,0.12647554806071,25.05900699999620,25.05900699999620,0.00000000000000
2026-01-26 16:36:14,0.12794612794613,25.29161500000191,25.29161500000191,0.00000000000000
2026-01-26 16:36:15,0.12521150592217,24.98293099999864,24.98293099999864,0.00000000000000
2026-01-26 16:36:16,0.12563237774030,24.64322600000014,24.64322600000014,0.00000000000000
2026-01-26 16:36:17,0.12500000000000,24.40396599999804,24.40396599999804,0.00000000000000
2026-01-26 16:36:18,0.12995780590717,23.71148099999846,23.71148099999846,0.00000000000000
2026-01-26 16:36:19,0.12900505902192,24.70811900000263,24.70811900000263,0.00000000000000
2026-01-26 16:36:20,0.12731871838111,24.86368899999798,24.86368899999798,0.00000000000000
2026-01-26 16:36:21,0.12647554806071,25.07046500000433,25.07046500000433,0.00000000000000
2026-01-26 16:36:22,0.12984822934233,25.54085499999928,25.54085499999928,0.00000000000000
2026-01-26 16:36:23,0.12827004219409,24.84444899999653,24.84444899999653,0.00000000000000
2026-01-26 16:36:24,0.12794612794613,24.58446800000092,24.58446800000092,0.00000000000000
2026-01-26 16:36:25,0.12837837837838,24.57694500000071,24.57694500000071,0.00000000000000
2026-01-26 16:36:26,0.13193277310924,23.57891999999993,23.57891999999993,0.00000000000000
2026-01-26 16:36:27,0.12320675105485,24.31379100000049,24.31379100000049,0.00000000000000
2026-01-26 16:36:28,0.12584459459459,25.17754599999898,25.17754599999898,0.00000000000000
2026-01-26 16:36:29,0.12658227848101,25.37493900000118,25.37493900000118,0.00000000000000
2026-01-26 16:36:30,0.12436548223350,25.15644500000053,25.15644500000053,0.00000000000000
2026-01-26 16:36:31,0.12626262626263,24.37158800000179,24.37158800000179,0.00000000000000
2026-01-26 16:36:32,0.12742616033755,24.61779199999728,24.61779199999728,0.00000000000000
2026-01-26 16:36:33,0.12595097210482,24.89710400000331,24.89710400000331,0.00000000000000
2026-01-26 16:36:34,0.12753378378378,23.73566500000015,23.73566500000015,0.00000000000000
2026-01-26 16:36:35,0.12595097210482,24.74742300000071,24.74742300000071,0.00000000000000
2026-01-26 16:36:36,0.12742616033755,24.67595499999879,24.67595499999879,0.00000000000000
2026-01-26 16:36:37,0.12658227848101,25.08654699999897,25.08654699999897,0.00000000000000
2026-01-26 16:36:38,0.12415540540541,25.09013399999822,25.09013399999822,0.00000000000000
2026-01-26 16:36:39,0.12731871838111,24.69989400000486,24.69989400000486,0.00000000000000
2026-01-26 16:36:40,0.12636899747262,24.78861999999936,24.78861999999936,0.00000000000000
2026-01-26 16:36:41,0.12500000000000,24.80909599999723,24.80909599999723,0.00000000000000
2026-01-26 16:36:42,0.12721145745577,24.04698900000221,24.04698900000221,0.00000000000000
2026-01-26 16:36:43,0.12827004219409,24.70592200000101,24.70592200000101,0.00000000000000
2026-01-26 16:36:44,0.12573839662447,24.97014399999898,24.97014399999898,0.00000000000000
2026-01-26 16:36:45,0.12973883740522,25.07676699999865,25.07676699999865,0.00000000000000
2026-01-26 16:36:46,0.12658227848101,25.06845199999952,25.06845199999952,0.00000000000000
2026-01-26 16:36:47,0.12679628064243,24.56394500000170,24.56394500000170,0.00000000000000
2026-01-26 16:36:48,0.13182199832074,24.54179100000329,24.54179100000329,0.00000000000000
2026-01-26 16:36:49,0.12827004219409,24.60012299999653,24.60012299999653,0.00000000000000
2026-01-26 16:36:50,0.12721145745577,24.17752199999813,24.17752199999813,0.00000000000000
2026-01-26 16:36:51,0.12710437710438,24.94535000000178,24.94535000000178,0.00000000000000
2026-01-26 16:36:52,0.12753378378378,24.86428400000295,24.86428400000295,0.00000000000000
2026-01-26 16:36:53,0.12500000000000,25.30760499999451,25.30760499999451,0.00000000000000
2026-01-26 16:36:54,0.12584459459459,25.07988000000478,25.07988000000478,0.00000000000000
2026-01-26 16:36:55,0.12721145745577,24.21942000000126,24.21942000000126,0.00000000000000
2026-01-26 16:36:56,0.12310286677909,24.29798399999709,24.29798399999709,0.00000000000000
2026-01-26 16:36:57,0.12816188870152,24.82670399999915,24.82670399999915,0.00000000000000
2026-01-26 16:36:58,0.12878787878788,24.07280600000377,24.07280600000377,0.00000000000000
2026-01-26 16:36:59,0.12805391743892,24.95847099999810,24.95847099999810,0.00000000000000
2026-01-26 16:37:00,0.12341504649197,25.07417400000122,25.07417400000122,0.00000000000000
2026-01-26 16:37:01,0.12658227848101,25.15638300000137,25.15638300000137,0.00000000000000
2026-01-26 16:37:02,0.12478920741990,25.06221099999675,25.06221099999675,0.00000000000000
2026-01-26 16:37:03,0.13102282333052,24.83839100000478,24.83839100000478,0.00000000000000
2026-01-26 16:37:04,0.12584459459459,24.67684000000008,24.67684000000008,0.00000000000000
2026-01-26 16:37:05,0.12731871838111,24.58413199999632,24.58413199999632,0.00000000000000
2026-01-26 16:37:06,0.12889637742207,24.10606800000096,24.10606800000096,0.00000000000000
2026-01-26 16:37:07,0.12573839662447,24.90360399999918,24.90360399999918,0.00000000000000
2026-01-26 16:37:08,0.12468407750632,24.97254000000248,24.97254000000248,0.00000000000000
2026-01-26 16:37:09,0.12415540540541,25.19063699999970,25.19063699999970,0.00000000000000
2026-01-26 16:37:10,0.12636899747262,24.51237300000503,24.51237300000503,0.00000000000000
2026-01-26 16:37:11,0.12405063291139,24.56264899999951,24.56264899999951,0.00000000000000
2026-01-26 16:37:12,0.12341504649197,24.61463299999741,24.61463299999741,0.00000000000000
2026-01-26 16:37:13,0.12710437710438,24.37354100000084,24.37354100000084,0.00000000000000
2026-01-26 16:37:14,0.12900505902192,23.68545099999756,23.68545099999756,0.00000000000000
2026-01-26 16:37:15,0.12753378378378,24.62850299999991,24.62850299999991,0.00000000000000
2026-01-26 16:37:16,0.12721145745577,25.02769700000499,25.02769700000499,0.00000000000000
2026-01-26 16:37:17,0.12573839662447,25.26694299999508,25.26694299999508,0.00000000000000
2026-01-26 16:37:18,0.12658227848101,24.76635800000076,24.76635800000076,0.00000000000000
2026-01-26 16:37:19,0.12320675105485,24.16404899999907,24.16404899999907,0.00000000000000
2026-01-26 16:37:20,0.12478920741990,24.45720100000472,24.45720100000472,0.00000000000000
2026-01-26 16:37:21,0.12489451476793,24.60933799999475,24.60933799999475,0.00000000000000
2026-01-26 16:37:22,0.12922297297297,24.12665199999901,24.12665199999901,0.00000000000000
2026-01-26 16:37:23,0.12584459459459,24.79505800000334,24.79505800000334,0.00000000000000
2026-01-26 16:37:24,0.12930310663308,25.22216099999787,25.22216099999787,0.00000000000000
2026-01-26 16:37:25,0.12900505902192,25.22681400000147,25.22681400000147,0.00000000000000
2026-01-26 16:37:26,0.12647554806071,24.63812999999936,24.63812999999936,0.00000000000000
2026-01-26 16:37:27,0.12668918918919,24.53459000000294,24.53459000000294,0.00000000000000
2026-01-26 16:37:28,0.12827004219409,24.78608700000041,24.78608700000041,0.00000000000000
2026-01-26 16:37:29,0.12721145745577,24.54720699999598,24.54720699999598,0.00000000000000
2026-01-26 16:37:30,0.12911392405063,23.51679000000149,23.51679000000149,0.00000000000000
2026-01-26 16:37:31,0.12827004219409,25.00723599999765,25.00723599999765,0.00000000000000
2026-01-26 16:37:32,0.12415540540541,25.13358800000424,25.13358800000424,0.00000000000000
2026-01-26 16:37:33,0.12731871838111,24.99033100000088,24.99033100000088,0.00000000000000
2026-01-26 16:37:34,0.12742616033755,24.70517399999517,24.70517399999517,0.00000000000000
2026-01-26 16:37:35,0.12742616033755,24.52091800000198,24.52091800000198,0.00000000000000
