Date,CPU Utilization,CPU Power
2025-04-08 20:58:50,0.00633713561470,0.17505297071138
2025-04-08 20:58:51,0.00505689001264,0.30506424742184
2025-04-08 20:58:52,0.00632111251580,0.23078148255885
2025-04-08 20:58:53,0.00632111251580,0.21261890547261
2025-04-08 20:58:54,0.00251572327044,0.08261653393659
2025-04-08 20:58:55,0.00000000000000,0.00000000000000
2025-04-08 20:58:56,0.00000000000000,0.00000000000000
2025-04-08 20:58:57,0.00125944584383,0.09237037500025
2025-04-08 20:58:58,0.00000000000000,0.00000000000000
2025-04-08 20:58:59,0.00000000000000,0.00000000000000
