Date,CPU Utilization,CPU Power
2025-04-08 20:57:35,0.00504413619168,0.30144606315849
2025-04-08 20:57:36,0.00378787878788,0.23122029032299
2025-04-08 20:57:37,0.00377833753149,0.23741193333311
2025-04-08 20:57:38,0.00378310214376,0.23354843478275
2025-04-08 20:57:39,0.00378787878788,0.23766216666651
2025-04-08 20:57:40,0.00379266750948,0.23855494381991
2025-04-08 20:57:41,0.00251572327044,0.15660373626372
2025-04-08 20:57:42,0.00379266750948,0.24233228089929
2025-04-08 20:57:43,0.00252206809584,0.16806859523751
2025-04-08 20:57:44,0.00378310214376,0.23983257303402
2025-04-08 20:57:45,0.00504413619168,0.30284008510693
2025-04-08 20:57:46,0.00252525252525,0.15434293478282
2025-04-08 20:57:47,0.00378310214376,0.23533015384641
2025-04-08 20:57:48,0.00379266750948,0.24563952272729
2025-04-08 20:57:49,0.00251572327044,0.16228511363641
2025-04-08 20:57:50,0.00379266750948,0.12687109677391
2025-04-08 20:57:51,0.00377358490566,0.23984491011243
2025-04-08 20:57:52,0.00251889168766,0.15735773333322
2025-04-08 20:57:53,0.00378310214376,0.23053706451620
2025-04-08 20:57:54,0.00252525252525,0.15210702127661
2025-04-08 20:57:55,0.00378310214376,0.24218338636340
2025-04-08 20:57:56,0.00377358490566,0.23952808988763
2025-04-08 20:57:57,0.00378310214376,0.24176515909097
2025-04-08 20:57:58,0.00378310214376,0.23626853333262
2025-04-08 20:57:59,0.00251889168766,0.14977732631623
2025-04-08 20:58:00,0.00378787878788,0.21865481999936
2025-04-08 20:58:01,0.00379266750948,0.23020038709717
2025-04-08 20:58:02,0.00378310214376,0.23002912903265
2025-04-08 20:58:03,0.00377358490566,0.22777091489363
2025-04-08 20:58:04,0.00252525252525,0.15890496629264
2025-04-08 20:58:05,0.00503778337531,0.31152260869504
2025-04-08 20:58:06,0.00252206809584,0.15741529670329
2025-04-08 20:58:07,0.00378310214376,0.24758138372136
2025-04-08 20:58:08,0.00379266750948,0.25207528235247
2025-04-08 20:58:09,0.00378787878788,0.23127341935516
2025-04-08 20:58:10,0.00378310214376,0.22753591578956
2025-04-08 20:58:11,0.00379266750948,0.24566375862020
2025-04-08 20:58:12,0.00377358490566,0.24112015909089
2025-04-08 20:58:13,0.00377358490566,0.11333841951237
2025-04-08 20:58:14,0.00377833753149,0.24126790909180
2025-04-08 20:58:15,0.00251889168766,0.15935208988729
2025-04-08 20:58:16,0.00378310214376,0.23779375280948
2025-04-08 20:58:17,0.00252525252525,0.15403133333330
2025-04-08 20:58:18,0.00504413619168,0.30092541666575
2025-04-08 20:58:19,0.00252844500632,0.15536591304345
2025-04-08 20:58:20,0.00378310214376,0.21282008823576
2025-04-08 20:58:21,0.00252206809584,0.15773186813157
2025-04-08 20:58:22,0.00378310214376,0.24240368965548
2025-04-08 20:58:23,0.00377833753149,0.24056497752814
2025-04-08 20:58:24,0.00378787878788,0.22323142268008
2025-04-08 20:58:25,0.00378310214376,0.23434420879182
2025-04-08 20:58:26,0.00502512562814,0.31000739130389
2025-04-08 20:58:27,0.00252206809584,0.16021959999990
2025-04-08 20:58:28,0.00378310214376,0.23819720000029
2025-04-08 20:58:29,0.00378310214376,0.22450581249996
2025-04-08 20:58:30,0.00252525252525,0.15547387096755
2025-04-08 20:58:31,0.00252525252525,0.15575469565216
2025-04-08 20:58:32,0.00378310214376,0.24795610465104
2025-04-08 20:58:33,0.00379266750948,0.25405600000002
2025-04-08 20:58:34,0.00503144654088,0.29518816666678
2025-04-08 20:58:35,0.00251889168766,0.15268726881671
2025-04-08 20:58:36,0.00378310214376,0.24112431818172
2025-04-08 20:58:37,0.00378310214376,0.24697883720956
2025-04-08 20:58:38,0.00378787878788,0.21290842718467
2025-04-08 20:58:39,0.00377833753149,0.23748926966310
2025-04-08 20:58:40,0.00377833753149,0.23411080219807
2025-04-08 20:58:41,0.00378310214376,0.23082648387137
2025-04-08 20:58:42,0.00378787878788,0.23703646153828
2025-04-08 20:58:43,0.00252844500632,0.17020773809539
2025-04-08 20:58:44,0.00378310214376,0.24264358620637
2025-04-08 20:58:45,0.00378787878788,0.24173604545517
2025-04-08 20:58:46,0.00378787878788,0.23711275280874
2025-04-08 20:58:47,0.00378310214376,0.23132729347834
2025-04-08 20:58:48,0.00506329113924,0.30817149473771
2025-04-08 20:58:49,0.00377358490566,0.23787352747244
2025-04-08 20:58:50,0.00380710659898,0.10514210460237
2025-04-08 20:58:51,0.00379266750948,0.22884726804170
2025-04-08 20:58:52,0.00252844500632,0.09231188372089
2025-04-08 20:58:53,0.00379266750948,0.12757134328357
