Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:57:37,0.11349306431274,7.13407599998754,7.13407599998754,0.00000000000000
2025-04-08 20:57:38,0.11586901763224,7.16715700001805,7.16715700001805,0.00000000000000
2025-04-08 20:57:39,0.11251580278129,7.13413699998637,7.13413699998637,0.00000000000000
2025-04-08 20:57:40,0.11349306431274,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-08 20:57:41,0.11349306431274,7.12479900001199,7.12479900001199,0.00000000000000
2025-04-08 20:57:42,0.11251580278129,7.18510100001004,7.18510100001004,0.00000000000000
2025-04-08 20:57:43,0.10705289672544,7.05503599997610,7.05503599997610,0.00000000000000
2025-04-08 20:57:44,0.11363636363636,7.12669100001222,7.12669100001222,0.00000000000000
2025-04-08 20:57:45,0.11742424242424,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-08 20:57:46,0.11853720050441,7.10722000000533,7.10722000000533,0.00000000000000
2025-04-08 20:57:47,0.11125158027813,7.13004800002091,7.13004800002091,0.00000000000000
2025-04-08 20:57:48,0.11251580278129,7.20518099999754,7.20518099999754,0.00000000000000
2025-04-08 20:57:49,0.10957178841310,7.13547999999719,7.13547999999719,0.00000000000000
2025-04-08 20:57:50,0.23514538558786,7.86436000000685,7.86436000000685,0.00000000000000
2025-04-08 20:57:51,0.11194968553459,7.12833800000953,7.12833800000953,0.00000000000000
2025-04-08 20:57:52,0.11363636363636,7.09190099997795,7.09190099997795,0.00000000000000
2025-04-08 20:57:53,0.11853720050441,7.14097300000140,7.14097300000140,0.00000000000000
2025-04-08 20:57:54,0.11742424242424,7.15299699999741,7.15299699999741,0.00000000000000
2025-04-08 20:57:55,0.11111111111111,7.09812700000475,7.09812700000475,0.00000000000000
2025-04-08 20:57:56,0.11097099621690,7.10746400000062,7.10746400000062,0.00000000000000
2025-04-08 20:57:57,0.11223203026482,7.10270400001900,7.10270400001900,0.00000000000000
2025-04-08 20:57:58,0.11349306431274,7.08237899999949,7.08237899999949,0.00000000000000
2025-04-08 20:57:59,0.12105926860025,7.12003799999366,7.12003799999366,0.00000000000000
2025-04-08 20:58:00,0.12262958280657,7.27427399999578,7.27427399999578,0.00000000000000
2025-04-08 20:58:01,0.11868686868687,7.14585500000976,7.14585500000976,0.00000000000000
2025-04-08 20:58:02,0.11838790931990,7.14268200000515,7.14268200000515,0.00000000000000
2025-04-08 20:58:03,0.11712846347607,7.13297799997963,7.13297799997963,0.00000000000000
2025-04-08 20:58:04,0.11349306431274,7.07145399998990,7.07145399998990,0.00000000000000
2025-04-08 20:58:05,0.11601513240858,7.16489799998817,7.16489799998817,0.00000000000000
2025-04-08 20:58:06,0.11378002528445,7.16733999998542,7.16733999998542,0.00000000000000
2025-04-08 20:58:07,0.10718789407314,7.08048800000688,7.08048800000688,0.00000000000000
2025-04-08 20:58:08,0.10732323232323,7.13718900000094,7.13718900000094,0.00000000000000
2025-04-08 20:58:09,0.11853720050441,7.18064599999343,7.18064599999343,0.00000000000000
2025-04-08 20:58:10,0.11883691529709,7.19663700001547,7.19663700001547,0.00000000000000
2025-04-08 20:58:11,0.10886075949367,7.10856299998704,7.10856299998704,0.00000000000000
2025-04-08 20:58:12,0.11083123425693,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-08 20:58:13,0.25786163522013,7.74296100001084,7.74296100001084,0.00000000000000
2025-04-08 20:58:14,0.11083123425693,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-08 20:58:15,0.11223203026482,7.09165700001176,7.09165700001176,0.00000000000000
2025-04-08 20:58:16,0.11223203026482,7.05607299998519,7.05607299998519,0.00000000000000
2025-04-08 20:58:17,0.11979823455233,7.17002600000706,7.17002600000706,0.00000000000000
2025-04-08 20:58:18,0.11994949494949,7.21946399999433,7.21946399999433,0.00000000000000
2025-04-08 20:58:19,0.11630847029077,7.14353600001778,7.14353600001778,0.00000000000000
2025-04-08 20:58:20,0.12862547288777,7.23502799999551,7.23502799999551,0.00000000000000
2025-04-08 20:58:21,0.11475409836066,7.17496899998514,7.17496899998514,0.00000000000000
2025-04-08 20:58:22,0.11097099621690,7.02433499999461,7.02433499999461,0.00000000000000
2025-04-08 20:58:23,0.11097099621690,7.13487000000896,7.13487000000896,0.00000000000000
2025-04-08 20:58:24,0.12232030264817,7.20969800002058,7.20969800002058,0.00000000000000
2025-04-08 20:58:25,0.11586901763224,7.10770900000352,7.10770900000352,0.00000000000000
2025-04-08 20:58:26,0.11460957178841,7.13248899998143,7.13248899998143,0.00000000000000
2025-04-08 20:58:27,0.11349306431274,7.20121500000823,7.20121500000823,0.00000000000000
2025-04-08 20:58:28,0.11237373737374,7.13584600001923,7.13584600001923,0.00000000000000
2025-04-08 20:58:29,0.12216624685139,7.18455200002063,7.18455200002063,0.00000000000000
2025-04-08 20:58:30,0.11727616645649,7.22855800000252,7.22855800000252,0.00000000000000
2025-04-08 20:58:31,0.11601513240858,7.16489899999578,7.16489899999578,0.00000000000000
2025-04-08 20:58:32,0.10844892812106,7.10880700001144,7.10880700001144,0.00000000000000
2025-04-08 20:58:33,0.10619469026549,7.12260100001004,7.12260100001004,0.00000000000000
2025-04-08 20:58:34,0.11964735516373,7.08244100000593,7.08244100000593,0.00000000000000
2025-04-08 20:58:35,0.11712846347607,7.10685400001239,7.10685400001239,0.00000000000000
2025-04-08 20:58:36,0.11097099621690,7.07078300000285,7.07078300000285,0.00000000000000
2025-04-08 20:58:37,0.10844892812106,7.08158599998569,7.08158599998569,0.00000000000000
2025-04-08 20:58:38,0.13005050505051,7.30253200000152,7.30253200000152,0.00000000000000
2025-04-08 20:58:39,0.11209068010076,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-08 20:58:40,0.11475409836066,7.10166700000991,7.10166700000991,0.00000000000000
2025-04-08 20:58:41,0.11838790931990,7.14725899999030,7.14725899999030,0.00000000000000
2025-04-08 20:58:42,0.11378002528445,7.18217200000072,7.18217200000072,0.00000000000000
2025-04-08 20:58:43,0.10732323232323,7.14054599998053,7.14054599998053,0.00000000000000
2025-04-08 20:58:44,0.11083123425693,7.03037799999584,7.03037799999584,0.00000000000000
2025-04-08 20:58:45,0.11223203026482,7.09543999997550,7.09543999997550,0.00000000000000
2025-04-08 20:58:46,0.11335012594458,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-08 20:58:47,0.11727616645649,7.09892000001855,7.09892000001855,0.00000000000000
2025-04-08 20:58:48,0.12010113780025,7.31748599998537,7.31748599998537,0.00000000000000
2025-04-08 20:58:49,0.11460957178841,7.20695200000773,7.20695200000773,0.00000000000000
2025-04-08 20:58:50,0.30291508238276,8.36753200000385,8.36753200000385,0.00000000000000
2025-04-08 20:58:51,0.12262958280657,7.39780799997970,7.39780799997970,0.00000000000000
2025-04-08 20:58:52,0.21744627054362,7.93888300002436,7.93888300002436,0.00000000000000
2025-04-08 20:58:53,0.25410872313527,8.54727999999886,8.54727999999886,0.00000000000000
2025-04-08 20:58:54,0.27798742138365,9.12912699999288,9.12912699999288,0.00000000000000
2025-04-08 20:58:55,0.22361809045226,9.18363099999260,9.18363099999260,0.00000000000000
2025-04-08 20:58:56,0.20477386934673,9.24582599999849,9.24582599999849,0.00000000000000
2025-04-08 20:58:57,0.10075566750630,7.38963000001968,7.38963000001968,0.00000000000000
2025-04-08 20:58:58,0.09673366834171,7.24344999997993,7.24344999997993,0.00000000000000
2025-04-08 20:58:59,0.09056603773585,7.06077300000470,7.06077300000470,0.00000000000000
