Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:41:38,0.09159347553325,6.15153500001179,6.15153500001179,0.00000000000000
2025-03-24 18:41:39,0.10566037735849,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-24 18:41:40,0.08805031446541,6.24174500000663,6.24174500000663,0.00000000000000
2025-03-24 18:41:41,0.10678391959799,6.46336299998802,6.46336299998802,0.00000000000000
2025-03-24 18:41:42,0.10314465408805,6.40440200001467,6.40440200001467,0.00000000000000
2025-03-24 18:41:43,0.10440251572327,6.52000300001237,6.52000300001237,0.00000000000000
2025-03-24 18:41:44,0.09422110552764,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-24 18:41:45,0.09937106918239,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 18:41:46,0.09045226130653,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-24 18:41:47,0.09433962264151,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-24 18:41:48,0.10427135678392,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 18:41:49,0.10214375788146,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-24 18:41:50,0.10691823899371,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-24 18:41:51,0.10691823899371,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-24 18:41:52,0.09937106918239,6.36588899997878,6.36588899997878,0.00000000000000
2025-03-24 18:41:53,0.09798994974874,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-24 18:41:54,0.09811320754717,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-24 18:41:55,0.09033877038896,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-24 18:41:56,0.09422110552764,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-24 18:41:57,0.09937106918239,6.37498299998697,6.37498299998697,0.00000000000000
2025-03-24 18:41:58,0.08919597989950,6.22245800000383,6.22245800000383,0.00000000000000
2025-03-24 18:41:59,0.11712846347607,6.52122299998882,6.52122299998882,0.00000000000000
2025-03-24 18:42:00,0.10327455919395,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 18:42:01,0.10163111668758,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-24 18:42:02,0.08930817610063,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-24 18:42:03,0.10552763819095,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-24 18:42:04,0.08668341708543,6.22331199998735,6.22331199998735,0.00000000000000
2025-03-24 18:42:05,0.24623115577889,6.96561900002416,6.96561900002416,0.00000000000000
2025-03-24 18:42:06,0.09949622166247,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-24 18:42:07,0.09433962264151,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-24 18:42:08,0.09937106918239,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-24 18:42:09,0.10943396226415,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-24 18:42:10,0.09937106918239,6.32060099998489,6.32060099998489,0.00000000000000
2025-03-24 18:42:11,0.09673366834171,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-24 18:42:12,0.09697732997481,6.31327699997928,6.31327699997928,0.00000000000000
2025-03-24 18:42:13,0.09296482412060,6.26249599998118,6.26249599998118,0.00000000000000
2025-03-24 18:42:14,0.09033877038896,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-24 18:42:15,0.09457755359395,6.30869899998652,6.30869899998652,0.00000000000000
2025-03-24 18:42:16,0.09422110552764,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-24 18:42:17,0.11055276381910,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-24 18:42:18,0.09949622166247,6.33799599998747,6.33799599998747,0.00000000000000
2025-03-24 18:42:19,0.09937106918239,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-24 18:42:20,0.09045226130653,6.22508100001141,6.22508100001141,0.00000000000000
2025-03-24 18:42:21,0.10579345088161,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 18:42:22,0.08793969849246,6.24314799997956,6.24314799997956,0.00000000000000
2025-03-24 18:42:23,0.09319899244332,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-24 18:42:24,0.09673366834171,6.29740800001309,6.29740800001309,0.00000000000000
2025-03-24 18:42:25,0.09170854271357,6.20079000000260,6.20079000000260,0.00000000000000
2025-03-24 18:42:27,0.11055276381910,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-24 18:42:28,0.09924623115578,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-24 18:42:29,0.09798994974874,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-24 18:42:30,0.09033877038896,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-24 18:42:31,0.09685534591195,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-24 18:42:32,0.08771929824561,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-24 18:42:33,0.10288582183187,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-24 18:42:34,0.09159347553325,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-24 18:42:35,0.10188679245283,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-24 18:42:36,0.10539523212045,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-24 18:42:37,0.09811320754717,6.37059000000590,6.37059000000590,0.00000000000000
2025-03-24 18:42:38,0.10163111668758,6.32511799997883,6.32511799997883,0.00000000000000
2025-03-24 18:42:39,0.09559748427673,6.24052400002256,6.24052400002256,0.00000000000000
2025-03-24 18:42:40,0.09445843828715,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-24 18:42:41,0.09284818067754,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-24 18:42:42,0.09535759096612,6.30375599997933,6.30375599997933,0.00000000000000
2025-03-24 18:42:43,0.14735516372796,6.85539100001915,6.85539100001915,0.00000000000000
2025-03-24 18:42:44,0.10037641154329,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-24 18:42:45,0.10691823899371,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-24 18:42:46,0.10858585858586,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-24 18:42:47,0.10188679245283,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-24 18:42:48,0.09045226130653,6.31626799999503,6.31626799999503,0.00000000000000
