Date,CPU Utilization,CPU Power
2025-03-24 18:42:30,0.00125470514429,0.08636029166680
2025-03-24 18:42:31,0.00125786163522,0.08184079220783
2025-03-24 18:42:32,0.00125313283208,0.08891578571430
2025-03-24 18:42:33,0.00125470514429,0.07761940243902
2025-03-24 18:42:34,0.00250941028858,0.17089632876721
2025-03-24 18:42:35,0.00251572327044,0.15547498765425
2025-03-24 18:42:36,0.00125470514429,0.07582654761895
2025-03-24 18:42:37,0.00125786163522,0.08167423076931
2025-03-24 18:42:38,0.00125470514429,0.07808787654295
2025-03-24 18:42:39,0.00125786163522,0.08211215789503
2025-03-24 18:42:40,0.00251889168766,0.16914672000023
2025-03-24 18:42:41,0.00125470514429,0.08395859459454
2025-03-24 18:42:42,0.00250941028858,0.16588831578893
2025-03-24 18:42:43,0.00125944584383,0.05859308547025
2025-03-24 18:42:44,0.00000000000000,0.00000000000000
2025-03-24 18:42:45,0.00000000000000,0.00000000000000
2025-03-24 18:42:46,0.00126262626263,0.07776497674430
2025-03-24 18:42:47,0.00000000000000,0.00000000000000
2025-03-24 18:42:48,0.00000000000000,0.00000000000000
