Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:04:23,0.00668337510443,4.27066800000102,4.27066800000102,0.00000000000000
2026-01-28 23:04:24,0.00751879699248,4.38745299999937,4.38745299999937,0.00000000000000
2026-01-28 23:04:25,0.00668337510443,4.43359300000157,4.43359300000157,0.00000000000000
2026-01-28 23:04:26,0.00584795321637,4.22120200000063,4.22120200000063,0.00000000000000
2026-01-28 23:04:27,0.00751252086811,4.12905899999896,4.12905899999896,0.00000000000000
2026-01-28 23:04:28,0.00668337510443,4.07519799999864,4.07519799999864,0.00000000000000
2026-01-28 23:04:29,0.00835421888053,4.10382200000095,4.10382200000095,0.00000000000000
2026-01-28 23:04:30,0.00668337510443,4.23305800000162,4.23305800000162,0.00000000000000
2026-01-28 23:04:31,0.00751252086811,4.15595899999971,4.15595899999971,0.00000000000000
2026-01-28 23:04:32,0.01001669449082,4.79755699999805,4.79755699999805,0.00000000000000
2026-01-28 23:04:33,0.00585284280936,4.32034899999780,4.32034899999780,0.00000000000000
2026-01-28 23:04:34,0.00751252086811,4.32243799999924,4.32243799999924,0.00000000000000
2026-01-28 23:04:35,0.00834028356964,4.40768600000229,4.40768600000229,0.00000000000000
2026-01-28 23:04:36,0.00668337510443,4.31775399999970,4.31775399999970,0.00000000000000
2026-01-28 23:04:37,0.00834028356964,4.22605399999884,4.22605399999884,0.00000000000000
2026-01-28 23:04:38,0.00751252086811,4.39666899999793,4.39666899999793,0.00000000000000
2026-01-28 23:04:39,0.00751879699248,4.38002300000153,4.38002300000153,0.00000000000000
2026-01-28 23:04:40,0.00500417014178,4.00585000000137,4.00585000000137,0.00000000000000
2026-01-28 23:04:41,0.00834028356964,4.43353299999944,4.43353299999944,0.00000000000000
2026-01-28 23:04:42,0.00834028356964,4.23407900000166,4.23407900000166,0.00000000000000
2026-01-28 23:04:43,0.00668337510443,4.09833000000071,4.09833000000071,0.00000000000000
2026-01-28 23:04:44,0.00751252086811,4.17118699999992,4.17118699999992,0.00000000000000
2026-01-28 23:04:45,0.00751879699248,4.30463199999940,4.30463199999940,0.00000000000000
2026-01-28 23:04:46,0.00667779632721,4.34630200000174,4.34630200000174,0.00000000000000
2026-01-28 23:04:47,0.00667779632721,4.11644099999830,4.11644099999830,0.00000000000000
2026-01-28 23:04:48,0.00750625521268,4.41824400000041,4.41824400000041,0.00000000000000
2026-01-28 23:04:49,0.00918196994992,4.45696799999860,4.45696799999860,0.00000000000000
2026-01-28 23:04:50,0.00667779632721,4.35763900000165,4.35763900000165,0.00000000000000
2026-01-28 23:04:51,0.00834724540902,4.31795299999794,4.31795299999794,0.00000000000000
2026-01-28 23:04:52,0.00834724540902,4.47558399999980,4.47558399999980,0.00000000000000
2026-01-28 23:04:53,0.00668337510443,4.43539400000009,4.43539400000009,0.00000000000000
2026-01-28 23:04:54,0.00585284280936,4.54772299999968,4.54772299999968,0.00000000000000
2026-01-28 23:04:55,0.00751252086811,4.48730200000136,4.48730200000136,0.00000000000000
2026-01-28 23:04:56,0.00668337510443,4.42153899999903,4.42153899999903,0.00000000000000
2026-01-28 23:04:57,0.00751879699248,4.41114899999957,4.41114899999957,0.00000000000000
2026-01-28 23:04:58,0.00751252086811,4.35853900000075,4.35853900000075,0.00000000000000
2026-01-28 23:04:59,0.00836120401338,4.26096499999767,4.26096499999767,0.00000000000000
2026-01-28 23:05:00,0.00667779632721,4.09567400000014,4.09567400000014,0.00000000000000
2026-01-28 23:05:01,0.00750625521268,4.17281899999944,4.17281899999944,0.00000000000000
2026-01-28 23:05:02,0.00918196994992,4.81376200000159,4.81376200000159,0.00000000000000
2026-01-28 23:05:03,0.00750625521268,4.31512999999904,4.31512999999904,0.00000000000000
2026-01-28 23:05:04,0.00502092050209,4.50966999999946,4.50966999999946,0.00000000000000
2026-01-28 23:05:05,0.00918196994992,4.47633100000166,4.47633100000166,0.00000000000000
2026-01-28 23:05:06,0.01001669449082,4.72228999999788,4.72228999999788,0.00000000000000
2026-01-28 23:05:07,0.00667779632721,4.14405700000134,4.14405700000134,0.00000000000000
2026-01-28 23:05:08,0.00750625521268,4.24248699999953,4.24248699999953,0.00000000000000
2026-01-28 23:05:09,0.00501253132832,4.07232999999906,4.07232999999906,0.00000000000000
2026-01-28 23:05:10,0.00751252086811,4.13786299999992,4.13786299999992,0.00000000000000
2026-01-28 23:05:11,0.00668896321070,4.32724500000040,4.32724500000040,0.00000000000000
2026-01-28 23:05:12,0.00834724540902,4.23084500000186,4.23084500000186,0.00000000000000
2026-01-28 23:05:13,0.00751879699248,4.41178999999829,4.41178999999829,0.00000000000000
2026-01-28 23:05:14,0.00834028356964,4.31925000000047,4.31925000000047,0.00000000000000
2026-01-28 23:05:15,0.00917431192661,4.45344400000249,4.45344400000249,0.00000000000000
2026-01-28 23:05:16,0.00668337510443,4.10318099999859,4.10318099999859,0.00000000000000
2026-01-28 23:05:17,0.00668337510443,4.20765300000130,4.20765300000130,0.00000000000000
2026-01-28 23:05:18,0.00585284280936,4.23275300000023,4.23275300000023,0.00000000000000
2026-01-28 23:05:19,0.00918196994992,4.66568199999892,4.66568199999892,0.00000000000000
2026-01-28 23:05:20,0.00833333333333,4.14321799999743,4.14321799999743,0.00000000000000
2026-01-28 23:05:21,0.00752508361204,4.53527300000133,4.53527300000133,0.00000000000000
2026-01-28 23:05:22,0.00668896321070,4.56067700000131,4.56067700000131,0.00000000000000
2026-01-28 23:05:23,0.00584795321637,4.03041599999779,4.03041599999779,0.00000000000000
2026-01-28 23:05:24,0.00667779632721,4.51154700000188,4.51154700000188,0.00000000000000
2026-01-28 23:05:25,0.00835421888053,4.57054900000003,4.57054900000003,0.00000000000000
2026-01-28 23:05:26,0.00751252086811,4.54367999999886,4.54367999999886,0.00000000000000
2026-01-28 23:05:27,0.00667779632721,4.38951300000190,4.38951300000190,0.00000000000000
2026-01-28 23:05:28,0.00667779632721,4.39947599999869,4.39947599999869,0.00000000000000
2026-01-28 23:05:29,0.00834724540902,4.57750700000179,4.57750700000179,0.00000000000000
2026-01-28 23:05:30,0.00667222685571,4.19019699999990,4.19019699999990,0.00000000000000
2026-01-28 23:05:31,0.00668337510443,4.14868099999876,4.14868099999876,0.00000000000000
2026-01-28 23:05:32,0.00835421888053,4.55399400000169,4.55399400000169,0.00000000000000
2026-01-28 23:05:33,0.00668337510443,4.30251199999839,4.30251199999839,0.00000000000000
2026-01-28 23:05:34,0.00751252086811,4.17338399999790,4.17338399999790,0.00000000000000
2026-01-28 23:05:35,0.00751879699248,4.49796699999933,4.49796699999933,0.00000000000000
2026-01-28 23:05:36,0.00668337510443,4.26143700000102,4.26143700000102,0.00000000000000
2026-01-28 23:05:37,0.00668337510443,4.05868900000132,4.05868900000132,0.00000000000000
2026-01-28 23:05:38,0.00584307178631,4.17808299999888,4.17808299999888,0.00000000000000
2026-01-28 23:05:39,0.00918964076859,4.42997699999978,4.42997699999978,0.00000000000000
2026-01-28 23:05:40,0.00668337510443,4.43264800000179,4.43264800000179,0.00000000000000
2026-01-28 23:05:41,0.00751252086811,4.29363100000046,4.29363100000046,0.00000000000000
2026-01-28 23:05:42,0.00751879699248,4.43881200000033,4.43881200000033,0.00000000000000
2026-01-28 23:05:43,0.00585284280936,4.20870600000126,4.20870600000126,0.00000000000000
2026-01-28 23:05:44,0.00834028356964,4.14289799999824,4.14289799999824,0.00000000000000
2026-01-28 23:05:45,0.00834724540902,4.40710499999841,4.40710499999841,0.00000000000000
2026-01-28 23:05:46,0.00668337510443,4.30805099999998,4.30805099999998,0.00000000000000
2026-01-28 23:05:47,0.00750625521268,4.06372399999964,4.06372399999964,0.00000000000000
2026-01-28 23:05:48,0.00667222685571,4.03011100000003,4.03011100000003,0.00000000000000
2026-01-28 23:05:49,0.00751252086811,4.21897499999977,4.21897499999977,0.00000000000000
2026-01-28 23:05:50,0.00667779632721,4.18336199999976,4.18336199999976,0.00000000000000
2026-01-28 23:05:51,0.00751879699248,4.16187900000295,4.16187900000295,0.00000000000000
2026-01-28 23:05:52,0.00583819849875,3.92473899999823,3.92473899999823,0.00000000000000
2026-01-28 23:05:53,0.00834724540902,4.59688399999868,4.59688399999868,0.00000000000000
2026-01-28 23:05:54,0.00668337510443,4.40574700000070,4.40574700000070,0.00000000000000
