Date,CPU Utilization,CPU Power
2026-01-30 05:25:35,0.00000000000000,0.00000000000000
2026-01-30 05:25:36,0.00000000000000,0.00000000000000
2026-01-30 05:25:37,0.00000000000000,0.00000000000000
2026-01-30 05:25:38,0.00000000000000,0.00000000000000
2026-01-30 05:25:39,0.00000000000000,0.00000000000000
2026-01-30 05:25:40,0.00000000000000,0.00000000000000
2026-01-30 05:25:41,0.00166805671393,0.87142720000011
2026-01-30 05:25:42,0.00000000000000,0.00000000000000
2026-01-30 05:25:43,0.00000000000000,0.00000000000000
2026-01-30 05:25:44,0.00000000000000,0.00000000000000
2026-01-30 05:25:45,0.00000000000000,0.00000000000000
2026-01-30 05:25:46,0.00083542188805,0.54488600000013
2026-01-30 05:25:47,0.00000000000000,0.00000000000000
2026-01-30 05:25:48,0.00000000000000,0.00000000000000
2026-01-30 05:25:49,0.00000000000000,0.00000000000000
2026-01-30 05:25:50,0.00083402835696,0.43656950000004
2026-01-30 05:25:51,0.00000000000000,0.00000000000000
2026-01-30 05:25:52,0.00000000000000,0.00000000000000
2026-01-30 05:25:53,0.00000000000000,0.00000000000000
2026-01-30 05:25:54,0.00083542188805,0.52904055555539
2026-01-30 05:25:55,0.00000000000000,0.00000000000000
2026-01-30 05:25:56,0.00000000000000,0.00000000000000
2026-01-30 05:25:57,0.00000000000000,0.00000000000000
2026-01-30 05:25:58,0.00083542188805,0.48632844444445
2026-01-30 05:25:59,0.00000000000000,0.00000000000000
2026-01-30 05:26:00,0.00083542188805,0.47100944444456
2026-01-30 05:26:01,0.00000000000000,0.00000000000000
2026-01-30 05:26:02,0.00000000000000,0.00000000000000
2026-01-30 05:26:03,0.00000000000000,0.00000000000000
2026-01-30 05:26:04,0.00000000000000,0.00000000000000
2026-01-30 05:26:05,0.00083402835696,0.48279877777774
2026-01-30 05:26:06,0.00000000000000,0.00000000000000
2026-01-30 05:26:07,0.00000000000000,0.00000000000000
2026-01-30 05:26:08,0.00000000000000,0.00000000000000
2026-01-30 05:26:09,0.00083542188805,0.56621112499988
2026-01-30 05:26:10,0.00000000000000,0.00000000000000
2026-01-30 05:26:11,0.00000000000000,0.00000000000000
2026-01-30 05:26:12,0.00083472454090,0.49267399999998
2026-01-30 05:26:13,0.00000000000000,0.00000000000000
2026-01-30 05:26:14,0.00000000000000,0.00000000000000
2026-01-30 05:26:15,0.00000000000000,0.00000000000000
2026-01-30 05:26:16,0.00000000000000,0.00000000000000
2026-01-30 05:26:17,0.00167084377611,1.20134085714277
2026-01-30 05:26:18,0.00000000000000,0.00000000000000
2026-01-30 05:26:19,0.00000000000000,0.00000000000000
2026-01-30 05:26:20,0.00000000000000,0.00000000000000
2026-01-30 05:26:21,0.00000000000000,0.00000000000000
2026-01-30 05:26:22,0.00083472454090,0.48576044444437
2026-01-30 05:26:23,0.00000000000000,0.00000000000000
2026-01-30 05:26:24,0.00000000000000,0.00000000000000
2026-01-30 05:26:25,0.00000000000000,0.00000000000000
2026-01-30 05:26:26,0.00000000000000,0.00000000000000
2026-01-30 05:26:27,0.00000000000000,0.00000000000000
2026-01-30 05:26:28,0.00083472454090,0.57992171428564
2026-01-30 05:26:29,0.00083333333333,0.41828280000009
2026-01-30 05:26:30,0.00000000000000,0.00000000000000
2026-01-30 05:26:31,0.00000000000000,0.00000000000000
2026-01-30 05:26:32,0.00000000000000,0.00000000000000
2026-01-30 05:26:33,0.00083542188805,0.48952922222209
2026-01-30 05:26:34,0.00000000000000,0.00000000000000
2026-01-30 05:26:35,0.00000000000000,0.00000000000000
2026-01-30 05:26:36,0.00000000000000,0.00000000000000
2026-01-30 05:26:37,0.00000000000000,0.00000000000000
2026-01-30 05:26:38,0.00083542188805,0.46471590000001
2026-01-30 05:26:39,0.00000000000000,0.00000000000000
2026-01-30 05:26:40,0.00000000000000,0.00000000000000
2026-01-30 05:26:41,0.00083472454090,0.45011741666667
2026-01-30 05:26:42,0.00000000000000,0.00000000000000
2026-01-30 05:26:43,0.00000000000000,0.00000000000000
2026-01-30 05:26:44,0.00000000000000,0.00000000000000
2026-01-30 05:26:45,0.00083472454090,0.62558457142846
