Date,CPU Utilization,CPU Power
2026-01-30 05:26:02,0.00166944908180,0.88063890909093
2026-01-30 05:26:03,0.00083542188805,0.55388449999987
2026-01-30 05:26:04,0.00167224080268,1.14973225000040
2026-01-30 05:26:05,0.00083402835696,0.47085011111125
2026-01-30 05:26:06,0.00167084377611,0.86530618181793
2026-01-30 05:26:07,0.00083542188805,0.63878928571441
2026-01-30 05:26:08,0.00166944908180,0.98728699999992
2026-01-30 05:26:09,0.00083542188805,0.56621112499988
2026-01-30 05:26:10,0.00083542188805,0.59209625000017
2026-01-30 05:26:11,0.00167084377611,1.32780342857170
2026-01-30 05:26:12,0.00083472454090,0.49267399999998
2026-01-30 05:26:13,0.00250626566416,1.63004062499999
2026-01-30 05:26:14,0.00083612040134,0.55475999999999
2026-01-30 05:26:15,0.00167084377611,1.18716371428569
2026-01-30 05:26:16,0.00083472454090,0.47819255555563
2026-01-30 05:26:17,0.00167084377611,1.20134085714277
2026-01-30 05:26:18,0.00083402835696,0.48469922222224
2026-01-30 05:26:19,0.00166944908180,0.95481177777765
2026-01-30 05:26:20,0.00083402835696,0.45100350000012
2026-01-30 05:26:21,0.00166944908180,0.94958688888882
2026-01-30 05:26:22,0.00083472454090,0.48576044444437
2026-01-30 05:26:23,0.00167084377611,0.85864818181819
2026-01-30 05:26:24,0.00083472454090,0.44482409999982
2026-01-30 05:26:25,0.00166944908180,0.95793444444442
2026-01-30 05:26:26,0.00167084377611,1.07915649999995
2026-01-30 05:26:27,0.00167084377611,1.13474628571411
2026-01-30 05:26:28,0.00083472454090,0.57992171428564
2026-01-30 05:26:29,0.00166666666667,0.83656560000018
2026-01-30 05:26:30,0.00083472454090,0.50598922222222
2026-01-30 05:26:31,0.00166805671393,0.93841444444479
2026-01-30 05:26:32,0.00083542188805,0.46146599999993
2026-01-30 05:26:33,0.00167084377611,0.97905844444419
2026-01-30 05:26:34,0.00083542188805,0.56601262499998
2026-01-30 05:26:35,0.00166666666667,0.89182399999991
2026-01-30 05:26:36,0.00083542188805,0.52947925000012
2026-01-30 05:26:37,0.00166944908180,1.09149625000009
2026-01-30 05:26:38,0.00167084377611,0.92943180000002
2026-01-30 05:26:39,0.00083472454090,0.56193887500012
2026-01-30 05:26:40,0.00166944908180,0.94560933333317
