Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:23:15,0.11292346298620,6.35484199999973,6.35484199999973,0.00000000000000
2025-03-26 08:23:16,0.12090680100756,6.50327899999957,6.50327899999957,0.00000000000000
2025-03-26 08:23:17,0.11320754716981,6.39006000000063,6.39006000000063,0.00000000000000
2025-03-26 08:23:18,0.11809045226131,6.41367999999966,6.41367999999966,0.00000000000000
2025-03-26 08:23:19,0.11320754716981,6.44798100000025,6.44798100000025,0.00000000000000
2025-03-26 08:23:20,0.12296110414053,6.46104299999934,6.46104299999934,0.00000000000000
2025-03-26 08:23:21,0.11446540880503,6.48002499999984,6.48002499999984,0.00000000000000
2025-03-26 08:23:22,0.11557788944724,6.42936600000030,6.42936600000030,0.00000000000000
2025-03-26 08:23:23,0.11557788944724,6.41215400000056,6.41215400000056,0.00000000000000
2025-03-26 08:23:24,0.11572327044025,6.41935599999942,6.41935599999942,0.00000000000000
2025-03-26 08:23:25,0.11683417085427,6.48075799999970,6.48075799999970,0.00000000000000
2025-03-26 08:23:26,0.11446540880503,6.50541499999963,6.50541499999963,0.00000000000000
2025-03-26 08:23:27,0.11446540880503,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-26 08:23:28,0.11683417085427,6.46073800000067,6.46073800000067,0.00000000000000
2025-03-26 08:23:29,0.11446540880503,6.46903899999961,6.46903899999961,0.00000000000000
2025-03-26 08:23:30,0.11446540880503,6.44438100000025,6.44438100000025,0.00000000000000
2025-03-26 08:23:31,0.11586901763224,6.53245399999923,6.53245399999923,0.00000000000000
2025-03-26 08:23:32,0.11557788944724,6.43229500000052,6.43229500000052,0.00000000000000
2025-03-26 08:23:33,0.11557788944724,6.42210299999988,6.42210299999988,0.00000000000000
2025-03-26 08:23:34,0.11460957178841,6.45194900000024,6.45194900000024,0.00000000000000
2025-03-26 08:23:35,0.11543287327478,6.42558099999951,6.42558099999951,0.00000000000000
2025-03-26 08:23:36,0.10943396226415,6.45384100000047,6.45384100000047,0.00000000000000
2025-03-26 08:23:37,0.11446540880503,6.43522599999960,6.43522599999960,0.00000000000000
2025-03-26 08:23:38,0.11432160804020,6.42747300000065,6.42747300000065,0.00000000000000
2025-03-26 08:23:39,0.11432160804020,6.44206100000065,6.44206100000065,0.00000000000000
2025-03-26 08:23:40,0.11194968553459,6.39707899999939,6.39707899999939,0.00000000000000
2025-03-26 08:23:41,0.11601513240858,6.55931000000055,6.55931000000055,0.00000000000000
2025-03-26 08:23:42,0.11446540880503,6.46293499999956,6.46293499999956,0.00000000000000
2025-03-26 08:23:43,0.13224181360202,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-26 08:23:44,0.11557788944724,6.48985199999970,6.48985199999970,0.00000000000000
2025-03-26 08:23:45,0.11823899371069,6.50486600000022,6.50486600000022,0.00000000000000
2025-03-26 08:23:46,0.11683417085427,6.53996099999949,6.53996099999949,0.00000000000000
2025-03-26 08:23:47,0.11572327044025,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-26 08:23:48,0.12720403022670,6.67722899999990,6.67722899999990,0.00000000000000
2025-03-26 08:23:49,0.11446540880503,6.45262000000002,6.45262000000002,0.00000000000000
2025-03-26 08:23:50,0.11209068010076,6.39329399999951,6.39329399999951,0.00000000000000
2025-03-26 08:23:51,0.11432160804020,6.42533800000001,6.42533800000001,0.00000000000000
2025-03-26 08:23:52,0.11446540880503,6.42741200000000,6.42741200000000,0.00000000000000
2025-03-26 08:23:53,0.11838790931990,6.42350700000043,6.42350700000043,0.00000000000000
2025-03-26 08:23:54,0.11683417085427,6.42875499999991,6.42875499999991,0.00000000000000
2025-03-26 08:23:55,0.11209068010076,6.42185900000004,6.42185900000004,0.00000000000000
2025-03-26 08:23:56,0.11446540880503,6.45292599999993,6.45292599999993,0.00000000000000
2025-03-26 08:23:57,0.11934673366834,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-26 08:23:58,0.11543287327478,6.38749600000028,6.38749600000028,0.00000000000000
2025-03-26 08:23:59,0.11698113207547,6.42967099999987,6.42967099999987,0.00000000000000
2025-03-26 08:24:00,0.11698113207547,6.49192700000003,6.49192700000003,0.00000000000000
2025-03-26 08:24:01,0.11320754716981,6.56968599999982,6.56968599999982,0.00000000000000
2025-03-26 08:24:02,0.11460957178841,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-26 08:24:03,0.11934673366834,6.53843500000039,6.53843500000039,0.00000000000000
2025-03-26 08:24:04,0.10817610062893,6.52525200000036,6.52525200000036,0.00000000000000
2025-03-26 08:24:05,0.10817610062893,6.48795900000005,6.48795900000005,0.00000000000000
2025-03-26 08:24:06,0.11572327044025,6.54899500000010,6.54899500000010,0.00000000000000
2025-03-26 08:24:07,0.14591194968553,6.70615999999973,6.70615999999973,0.00000000000000
2025-03-26 08:24:08,0.12452830188679,6.47538600000007,6.47538600000007,0.00000000000000
2025-03-26 08:24:09,0.11809045226131,6.43058699999983,6.43058699999983,0.00000000000000
2025-03-26 08:24:10,0.11683417085427,6.42094300000008,6.42094300000008,0.00000000000000
2025-03-26 08:24:11,0.11572327044025,6.46794000000045,6.46794000000045,0.00000000000000
2025-03-26 08:24:12,0.26540880503145,7.03996000000006,7.03996000000006,0.00000000000000
2025-03-26 08:24:13,0.11557788944724,6.41276399999970,6.41276399999970,0.00000000000000
2025-03-26 08:24:14,0.11417816813049,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-26 08:24:15,0.11543287327478,6.43083100000058,6.43083100000058,0.00000000000000
2025-03-26 08:24:16,0.11809045226131,6.52531300000010,6.52531300000010,0.00000000000000
2025-03-26 08:24:17,0.11209068010076,6.43937599999936,6.43937599999936,0.00000000000000
2025-03-26 08:24:18,0.11432160804020,6.44315999999981,6.44315999999981,0.00000000000000
2025-03-26 08:24:19,0.11446540880503,6.45402400000057,6.45402400000057,0.00000000000000
2025-03-26 08:24:20,0.11320754716981,6.44968999999946,6.44968999999946,0.00000000000000
2025-03-26 08:24:21,0.11543287327478,6.49412399999983,6.49412399999983,0.00000000000000
2025-03-26 08:24:22,0.17211055276382,6.99082700000054,6.99082700000054,0.00000000000000
2025-03-26 08:24:23,0.11698113207547,6.57566700000007,6.57566700000007,0.00000000000000
2025-03-26 08:24:24,0.13081761006289,6.62620299999980,6.62620299999980,0.00000000000000
2025-03-26 08:24:25,0.13710691823899,6.66880600000059,6.66880600000059,0.00000000000000
2025-03-26 08:24:26,0.11055276381910,6.44358800000009,6.44358800000009,0.00000000000000
