Date,CPU Utilization,CPU Power
2025-03-24 03:55:49,0.00000000000000,0.00000000000000
2025-03-24 03:55:50,0.00125628140704,0.06599814285712
2025-03-24 03:55:51,0.00000000000000,0.00000000000000
2025-03-24 03:55:52,0.00125944584383,0.06272480000002
2025-03-24 03:55:53,0.00250941028858,0.13505393749998
2025-03-24 03:55:54,0.00125786163522,0.06880202127657
2025-03-24 03:55:55,0.00125628140704,0.06287825714285
2025-03-24 03:55:56,0.00000000000000,0.00000000000000
2025-03-24 03:55:57,0.00125786163522,0.06764605263161
2025-03-24 03:55:58,0.00125786163522,0.06951023913042
2025-03-24 03:55:59,0.00000000000000,0.00000000000000
2025-03-24 03:56:00,0.00251889168766,0.12392366666663
2025-03-24 03:56:01,0.00125786163522,0.06809900000004
2025-03-24 03:56:02,0.00125628140704,0.06422257843138
2025-03-24 03:56:03,0.00000000000000,0.00000000000000
2025-03-24 03:56:04,0.00125786163522,0.07105558888895
2025-03-24 03:56:05,0.00125786163522,0.06660349999999
2025-03-24 03:56:06,0.00000000000000,0.00000000000000
2025-03-24 03:56:07,0.00251889168766,0.07002629411763
2025-03-24 03:56:08,0.00125628140704,0.06966915053761
2025-03-24 03:56:09,0.00000000000000,0.00000000000000
2025-03-24 03:56:10,0.00125628140704,0.06913447872339
2025-03-24 03:56:11,0.00000000000000,0.00000000000000
2025-03-24 03:56:12,0.00125628140704,0.06057751376147
2025-03-24 03:56:13,0.00125628140704,0.06336548076923
2025-03-24 03:56:14,0.00000000000000,0.00000000000000
2025-03-24 03:56:15,0.00251256281407,0.12630639999988
2025-03-24 03:56:16,0.00125786163522,0.06381502884618
2025-03-24 03:56:17,0.00000000000000,0.00000000000000
2025-03-24 03:56:18,0.00125786163522,0.06552472999996
2025-03-24 03:56:19,0.00125786163522,0.06533308999999
2025-03-24 03:56:20,0.00125628140704,0.06844657894736
2025-03-24 03:56:21,0.00000000000000,0.00000000000000
2025-03-24 03:56:22,0.00125628140704,0.07221064772726
2025-03-24 03:56:23,0.00000000000000,0.00000000000000
2025-03-24 03:56:24,0.00125944584383,0.06120397222225
2025-03-24 03:56:25,0.00125628140704,0.06917168817197
2025-03-24 03:56:26,0.00125470514429,0.06064190825692
2025-03-24 03:56:27,0.00251572327044,0.13234130612234
2025-03-24 03:56:28,0.00125628140704,0.07006415384615
2025-03-24 03:56:29,0.00000000000000,0.00000000000000
2025-03-24 03:56:30,0.00125786163522,0.06735847916661
2025-03-24 03:56:31,0.00125628140704,0.06622862886599
2025-03-24 03:56:32,0.00000000000000,0.00000000000000
2025-03-24 03:56:33,0.00251572327044,0.15263161445787
2025-03-24 03:56:34,0.00125786163522,0.06119871962621
2025-03-24 03:56:35,0.00000000000000,0.00000000000000
2025-03-24 03:56:36,0.00125944584383,0.04632237254902
2025-03-24 03:56:37,0.00000000000000,0.00000000000000
2025-03-24 03:56:38,0.00125470514429,0.06076825925926
2025-03-24 03:56:39,0.00125944584383,0.05909098245614
2025-03-24 03:56:40,0.00000000000000,0.00000000000000
2025-03-24 03:56:41,0.00000000000000,0.00000000000000
