Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:55:17,0.13207547169811,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-24 03:55:18,0.12075471698113,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-24 03:55:19,0.12437185929648,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 03:55:20,0.13190954773869,6.59586899999704,6.59586899999704,0.00000000000000
2025-03-24 03:55:21,0.11586901763224,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 03:55:22,0.12060301507538,6.45872300000337,6.45872300000337,0.00000000000000
2025-03-24 03:55:23,0.12704402515723,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 03:55:24,0.11838790931990,6.45225399999617,6.45225399999617,0.00000000000000
2025-03-24 03:55:25,0.12045169385194,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 03:55:26,0.11934673366834,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-24 03:55:27,0.10915934755332,6.36411999999837,6.36411999999837,0.00000000000000
2025-03-24 03:55:28,0.13442211055276,6.55216800000198,6.55216800000198,0.00000000000000
2025-03-24 03:55:29,0.11432160804020,6.39359899999545,6.39359899999545,0.00000000000000
2025-03-24 03:55:30,0.12955974842767,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-24 03:55:31,0.13425345043915,6.58158800000092,6.58158800000092,0.00000000000000
2025-03-24 03:55:32,0.11180904522613,6.35722199999873,6.35722199999873,0.00000000000000
2025-03-24 03:55:33,0.12688442211055,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 03:55:34,0.12672521957340,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-24 03:55:35,0.11949685534591,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-24 03:55:36,0.11979823455233,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 03:55:37,0.11292346298620,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-24 03:55:38,0.12060301507538,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-24 03:55:39,0.13350125944584,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-24 03:55:40,0.11557788944724,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-24 03:55:41,0.13425345043915,6.64658999999665,6.64658999999665,0.00000000000000
2025-03-24 03:55:42,0.12342569269521,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-24 03:55:43,0.11557788944724,6.38828900000226,6.38828900000226,0.00000000000000
2025-03-24 03:55:44,0.12955974842767,6.58756800000265,6.58756800000265,0.00000000000000
2025-03-24 03:55:45,0.12075471698113,6.52549599999475,6.52549599999475,0.00000000000000
2025-03-24 03:55:46,0.12060301507538,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-24 03:55:47,0.11823899371069,6.42228500000056,6.42228500000056,0.00000000000000
2025-03-24 03:55:48,0.10804020100503,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-24 03:55:49,0.13207547169811,6.54771299999993,6.54771299999993,0.00000000000000
2025-03-24 03:55:50,0.12311557788945,6.46781799999735,6.46781799999735,0.00000000000000
2025-03-24 03:55:51,0.12185929648241,6.50236299999960,6.50236299999960,0.00000000000000
2025-03-24 03:55:52,0.13224181360202,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-24 03:55:53,0.12045169385194,6.48258899999928,6.48258899999928,0.00000000000000
2025-03-24 03:55:54,0.11823899371069,6.46738999999798,6.46738999999798,0.00000000000000
2025-03-24 03:55:55,0.13190954773869,6.60221699999965,6.60221699999965,0.00000000000000
2025-03-24 03:55:56,0.12045169385194,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-24 03:55:57,0.11949685534591,6.42637500000274,6.42637500000274,0.00000000000000
2025-03-24 03:55:58,0.11572327044025,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-24 03:55:59,0.11306532663317,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-24 03:56:00,0.13602015113350,6.69187799999781,6.69187799999781,0.00000000000000
2025-03-24 03:56:01,0.11949685534591,6.46940500000346,6.46940500000346,0.00000000000000
2025-03-24 03:56:02,0.12814070351759,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 03:56:03,0.13333333333333,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-24 03:56:04,0.11320754716981,6.39500300000509,6.39500300000509,0.00000000000000
2025-03-24 03:56:05,0.12327044025157,6.52714299999934,6.52714299999934,0.00000000000000
2025-03-24 03:56:06,0.12814070351759,6.52506800000265,6.52506800000265,0.00000000000000
2025-03-24 03:56:07,0.25692695214106,7.14268199999788,7.14268199999788,0.00000000000000
2025-03-24 03:56:08,0.11683417085427,6.47923099999753,6.47923099999753,0.00000000000000
2025-03-24 03:56:09,0.12075471698113,6.53159900000173,6.53159900000173,0.00000000000000
2025-03-24 03:56:10,0.11809045226131,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-24 03:56:11,0.11166875784191,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-24 03:56:12,0.13693467336683,6.60294900000008,6.60294900000008,0.00000000000000
2025-03-24 03:56:13,0.13065326633166,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 03:56:14,0.11432160804020,6.40269299999636,6.40269299999636,0.00000000000000
2025-03-24 03:56:15,0.13190954773869,6.63108599999396,6.63108599999396,0.00000000000000
2025-03-24 03:56:16,0.13081761006289,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-24 03:56:17,0.11292346298620,6.39860399999452,6.39860399999452,0.00000000000000
2025-03-24 03:56:18,0.12578616352201,6.55247299999610,6.55247299999610,0.00000000000000
2025-03-24 03:56:19,0.12578616352201,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-24 03:56:20,0.11934673366834,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-24 03:56:21,0.11949685534591,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-24 03:56:22,0.11055276381910,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-24 03:56:23,0.11949685534591,6.41245999999956,6.41245999999956,0.00000000000000
2025-03-24 03:56:24,0.13602015113350,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-24 03:56:25,0.11683417085427,6.43296699999337,6.43296699999337,0.00000000000000
2025-03-24 03:56:26,0.13676286072773,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-24 03:56:27,0.12327044025157,6.48472399999446,6.48472399999446,0.00000000000000
2025-03-24 03:56:28,0.11432160804020,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-24 03:56:29,0.13098236775819,6.60215600000083,6.60215600000083,0.00000000000000
2025-03-24 03:56:30,0.12075471698113,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 03:56:31,0.12185929648241,6.42417700000078,6.42417700000078,0.00000000000000
2025-03-24 03:56:32,0.12060301507538,6.45597699999780,6.45597699999780,0.00000000000000
2025-03-24 03:56:33,0.10440251572327,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-24 03:56:34,0.13459119496855,6.54826300000423,6.54826300000423,0.00000000000000
2025-03-24 03:56:35,0.11964735516373,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-24 03:56:36,0.19269521410579,7.08732299999974,7.08732299999974,0.00000000000000
2025-03-24 03:56:37,0.11460957178841,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-24 03:56:38,0.13550815558344,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-24 03:56:39,0.14357682619647,6.73637199999939,6.73637199999939,0.00000000000000
2025-03-24 03:56:40,0.11572327044025,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-24 03:56:41,0.11683417085427,6.38096500000393,6.38096500000393,0.00000000000000
