Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:55:21,0.11586901763224,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 03:55:22,0.12060301507538,6.45872300000337,6.45872300000337,0.00000000000000
2025-03-24 03:55:23,0.12704402515723,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 03:55:24,0.11838790931990,6.45225399999617,6.45225399999617,0.00000000000000
2025-03-24 03:55:25,0.11934673366834,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-24 03:55:26,0.11934673366834,6.47581300000456,6.47581300000456,0.00000000000000
2025-03-24 03:55:27,0.10915934755332,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-24 03:55:28,0.13442211055276,6.55216800000198,6.55216800000198,0.00000000000000
2025-03-24 03:55:29,0.11432160804020,6.39359899999545,6.39359899999545,0.00000000000000
2025-03-24 03:55:30,0.12955974842767,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-24 03:55:31,0.13425345043915,6.58158800000092,6.58158800000092,0.00000000000000
2025-03-24 03:55:32,0.11180904522613,6.35722199999873,6.35722199999873,0.00000000000000
2025-03-24 03:55:33,0.12688442211055,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 03:55:34,0.12672521957340,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-24 03:55:35,0.11949685534591,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-24 03:55:36,0.11979823455233,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 03:55:37,0.11292346298620,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 03:55:38,0.12075471698113,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-24 03:55:39,0.13333333333333,6.59769999999844,6.59769999999844,0.00000000000000
2025-03-24 03:55:40,0.11557788944724,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-24 03:55:41,0.13316582914573,6.64903100000083,6.64903100000083,0.00000000000000
2025-03-24 03:55:42,0.12452830188679,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 03:55:43,0.11543287327478,6.39024200000131,6.39024200000131,0.00000000000000
2025-03-24 03:55:44,0.12972292191436,6.58982699999615,6.58982699999615,0.00000000000000
2025-03-24 03:55:45,0.12075471698113,6.53214899999875,6.53214899999875,0.00000000000000
2025-03-24 03:55:46,0.12075471698113,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-24 03:55:47,0.11712846347607,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-24 03:55:48,0.10817610062893,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 03:55:49,0.13207547169811,6.55430399999750,6.55430399999750,0.00000000000000
2025-03-24 03:55:50,0.12421580928482,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-24 03:55:51,0.12185929648241,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-24 03:55:52,0.13224181360202,6.58714100000361,6.58714100000361,0.00000000000000
2025-03-24 03:55:53,0.11934673366834,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 03:55:54,0.11809045226131,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-24 03:55:55,0.13190954773869,6.60221699999965,6.60221699999965,0.00000000000000
2025-03-24 03:55:56,0.12045169385194,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-24 03:55:57,0.11949685534591,6.42637500000274,6.42637500000274,0.00000000000000
2025-03-24 03:55:58,0.11572327044025,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-24 03:55:59,0.11306532663317,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-24 03:56:00,0.13602015113350,6.69187799999781,6.69187799999781,0.00000000000000
2025-03-24 03:56:01,0.11949685534591,6.46940500000346,6.46940500000346,0.00000000000000
2025-03-24 03:56:02,0.12814070351759,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 03:56:03,0.13333333333333,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-24 03:56:04,0.11320754716981,6.39500300000509,6.39500300000509,0.00000000000000
2025-03-24 03:56:05,0.12327044025157,6.53709299999900,6.53709299999900,0.00000000000000
2025-03-24 03:56:06,0.12704402515723,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-24 03:56:07,0.25692695214106,7.14262099999905,7.14262099999905,0.00000000000000
2025-03-24 03:56:08,0.11572327044025,6.48484700000699,6.48484700000699,0.00000000000000
2025-03-24 03:56:09,0.12060301507538,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-24 03:56:10,0.11794228356336,6.50767400000041,6.50767400000041,0.00000000000000
2025-03-24 03:56:11,0.11166875784191,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 03:56:12,0.13693467336683,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-24 03:56:13,0.13065326633166,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 03:56:14,0.11432160804020,6.40269299999636,6.40269299999636,0.00000000000000
2025-03-24 03:56:15,0.13190954773869,6.63108599999396,6.63108599999396,0.00000000000000
2025-03-24 03:56:16,0.13081761006289,6.64494200000627,6.64494200000627,0.00000000000000
2025-03-24 03:56:17,0.11292346298620,6.39860399999452,6.39860399999452,0.00000000000000
2025-03-24 03:56:18,0.12578616352201,6.56107899999915,6.56107899999915,0.00000000000000
2025-03-24 03:56:19,0.12578616352201,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-24 03:56:20,0.11949685534591,6.50340100000176,6.50340100000176,0.00000000000000
2025-03-24 03:56:21,0.11964735516373,6.45219299999735,6.45219299999735,0.00000000000000
2025-03-24 03:56:22,0.10831234256927,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-24 03:56:23,0.12060301507538,6.43016000000353,6.43016000000353,0.00000000000000
2025-03-24 03:56:24,0.13584905660377,6.61668199999986,6.61668199999986,0.00000000000000
2025-03-24 03:56:25,0.11683417085427,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 03:56:26,0.13584905660377,6.61063899999863,6.61063899999863,0.00000000000000
2025-03-24 03:56:27,0.12342569269521,6.49223199999687,6.49223199999687,0.00000000000000
2025-03-24 03:56:28,0.11654135338346,6.38359000000492,6.38359000000492,0.00000000000000
2025-03-24 03:56:29,0.13081761006289,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-24 03:56:30,0.12060301507538,6.47434799999610,6.47434799999610,0.00000000000000
2025-03-24 03:56:31,0.12075471698113,6.43199099999765,6.43199099999765,0.00000000000000
2025-03-24 03:56:32,0.12155388471178,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 03:56:33,0.10440251572327,6.34757900000113,6.34757900000113,0.00000000000000
2025-03-24 03:56:34,0.13442211055276,6.55448800000158,6.55448800000158,0.00000000000000
2025-03-24 03:56:35,0.11949685534591,6.51035899999988,6.51035899999988,0.00000000000000
