Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:31:28,0.11055276381910,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-26 23:31:29,0.09912170639900,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-26 23:31:30,0.11698113207547,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-26 23:31:31,0.12060301507538,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-26 23:31:32,0.11180904522613,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 23:31:33,0.10678391959799,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-26 23:31:34,0.12170639899624,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-26 23:31:35,0.12201257861635,6.51212899998063,6.51212899998063,0.00000000000000
2025-03-26 23:31:36,0.10678391959799,6.29338000001735,6.29338000001735,0.00000000000000
2025-03-26 23:31:37,0.10804020100503,6.38871600001585,6.38871600001585,0.00000000000000
2025-03-26 23:31:38,0.12060301507538,6.49510099997860,6.49510099997860,0.00000000000000
2025-03-26 23:31:39,0.11543287327478,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-26 23:31:40,0.10943396226415,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-26 23:31:41,0.10957178841310,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-26 23:31:42,0.11069182389937,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-26 23:31:43,0.09811320754717,6.22264000002178,6.22264000002178,0.00000000000000
2025-03-26 23:31:44,0.11557788944724,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-26 23:31:45,0.12421580928482,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-26 23:31:46,0.11194968553459,6.39335599998594,6.39335599998594,0.00000000000000
2025-03-26 23:31:47,0.10705289672544,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-26 23:31:48,0.11934673366834,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-26 23:31:49,0.11949685534591,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-26 23:31:50,0.11055276381910,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-26 23:31:51,0.10790464240903,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-26 23:31:52,0.12060301507538,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-26 23:31:53,0.11335012594458,6.38114899999346,6.38114899999346,0.00000000000000
2025-03-26 23:31:54,0.11055276381910,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-26 23:31:55,0.11166875784191,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-26 23:31:56,0.11194968553459,6.36418099998264,6.36418099998264,0.00000000000000
2025-03-26 23:31:57,0.09798994974874,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-26 23:31:58,0.11683417085427,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 23:31:59,0.12736443883985,6.61717100001988,6.61717100001988,0.00000000000000
2025-03-26 23:32:00,0.12327044025157,6.63957100000698,6.63957100000698,0.00000000000000
2025-03-26 23:32:01,0.11403508771930,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-26 23:32:02,0.12201257861635,6.57224799998221,6.57224799998221,0.00000000000000
2025-03-26 23:32:03,0.12075471698113,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-26 23:32:04,0.10440251572327,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-26 23:32:05,0.11557788944724,6.46348499998567,6.46348499998567,0.00000000000000
2025-03-26 23:32:06,0.11823899371069,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-26 23:32:07,0.10831234256927,6.35398799998802,6.35398799998802,0.00000000000000
2025-03-26 23:32:08,0.11166875784191,6.34190199998557,6.34190199998557,0.00000000000000
2025-03-26 23:32:09,0.11180904522613,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-26 23:32:10,0.11152882205514,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-26 23:32:11,0.10804020100503,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-26 23:32:12,0.12075471698113,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-26 23:32:13,0.11432160804020,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-26 23:32:14,0.10678391959799,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-26 23:32:15,0.11934673366834,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-26 23:32:16,0.11809045226131,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-26 23:32:17,0.11166875784191,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-26 23:32:18,0.10552763819095,6.29746999999043,6.29746999999043,0.00000000000000
2025-03-26 23:32:19,0.11698113207547,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 23:32:20,0.25376884422111,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-26 23:32:21,0.11055276381910,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-26 23:32:22,0.11306532663317,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-26 23:32:23,0.15132408575032,6.76536399999168,6.76536399999168,0.00000000000000
2025-03-26 23:32:24,0.12327044025157,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-26 23:32:25,0.14195979899497,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-26 23:32:26,0.13493064312736,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-26 23:32:27,0.10664993726474,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-26 23:32:28,0.11698113207547,6.44560100001399,6.44560100001399,0.00000000000000
