Date,CPU Utilization,CPU Power
2025-03-26 23:31:41,0.00126103404792,0.07334793103463
2025-03-26 23:31:42,0.00250941028858,0.14344460674133
2025-03-26 23:31:43,0.00125786163522,0.07991750000003
2025-03-26 23:31:44,0.00251256281407,0.13913856521780
2025-03-26 23:31:45,0.00125628140704,0.06597510204064
2025-03-26 23:31:46,0.00251256281407,0.14082316483517
2025-03-26 23:31:47,0.00251572327044,0.15055108235341
2025-03-26 23:31:48,0.00125786163522,0.06876761702099
2025-03-26 23:31:49,0.00251889168766,0.13565960000024
2025-03-26 23:31:50,0.00125628140704,0.07146306741581
2025-03-26 23:31:51,0.00251256281407,0.14831934117657
2025-03-26 23:31:52,0.00125470514429,0.06748182291691
2025-03-26 23:31:53,0.00125786163522,0.07026067032967
2025-03-26 23:31:54,0.00251572327044,0.14617673563169
2025-03-26 23:31:55,0.00125470514429,0.07044455555539
2025-03-26 23:31:56,0.00252206809584,0.14469872727270
2025-03-26 23:31:57,0.00125628140704,0.07967415384617
2025-03-26 23:31:58,0.00251256281407,0.13722243010735
2025-03-26 23:31:59,0.00126103404792,0.06548813861388
2025-03-26 23:32:00,0.00251572327044,0.13437070707071
2025-03-26 23:32:01,0.00125628140704,0.07149368888899
2025-03-26 23:32:02,0.00251572327044,0.13550397938120
2025-03-26 23:32:03,0.00125470514429,0.06608533673493
2025-03-26 23:32:04,0.00251256281407,0.15017371428534
2025-03-26 23:32:05,0.00251572327044,0.14184265934087
2025-03-26 23:32:06,0.00125786163522,0.06830271276580
2025-03-26 23:32:07,0.00251889168766,0.14776716279042
2025-03-26 23:32:08,0.00125470514429,0.07133139325849
2025-03-26 23:32:09,0.00125786163522,0.07189714772705
2025-03-26 23:32:10,0.00250626566416,0.14225955056210
2025-03-26 23:32:11,0.00125628140704,0.07380480232559
2025-03-26 23:32:12,0.00251572327044,0.13575964583348
2025-03-26 23:32:13,0.00125628140704,0.07008025274711
2025-03-26 23:32:14,0.00251572327044,0.14923990588252
2025-03-26 23:32:15,0.00125786163522,0.06873839361682
2025-03-26 23:32:16,0.00251256281407,0.13683138297873
2025-03-26 23:32:17,0.00125470514429,0.07178607865190
2025-03-26 23:32:18,0.00125628140704,0.07505779761899
2025-03-26 23:32:19,0.00251572327044,0.13867808602154
2025-03-26 23:32:20,0.00251256281407,0.06983250495027
2025-03-26 23:32:21,0.00125628140704,0.07187980681821
2025-03-26 23:32:22,0.00251256281407,0.14169884444434
