Date,CPU Utilization,CPU Power
2026-01-29 10:45:25,0.00083472454090,0.39683563636374
2026-01-29 10:45:26,0.00166805671393,0.70396892307718
2026-01-29 10:45:27,0.00083402835696,0.35989941666685
2026-01-29 10:45:28,0.00166805671393,0.76837439999945
2026-01-29 10:45:29,0.00083612040134,0.45640500000009
2026-01-29 10:45:30,0.00166666666667,0.69420083333353
2026-01-29 10:45:31,0.00083472454090,0.41023763636357
2026-01-29 10:45:32,0.00167084377611,0.75885784615373
2026-01-29 10:45:33,0.00083402835696,0.37655923076930
2026-01-29 10:45:34,0.00083472454090,0.40122154545448
2026-01-29 10:45:35,0.00250208507089,1.10846676923085
2026-01-29 10:45:36,0.00083472454090,0.36747953846162
2026-01-29 10:45:37,0.00083612040134,0.44346159999986
2026-01-29 10:45:38,0.00083542188805,0.42374654545446
2026-01-29 10:45:39,0.00166944908180,0.70587030769261
2026-01-29 10:45:40,0.00167084377611,0.83827160000001
2026-01-29 10:45:41,0.00083472454090,0.40982854545456
2026-01-29 10:45:42,0.00166944908180,0.75938049999968
2026-01-29 10:45:43,0.00083472454090,0.45039940000024
2026-01-29 10:45:44,0.00083542188805,0.40759333333335
2026-01-29 10:45:45,0.00166805671393,0.74199149999974
2026-01-29 10:45:46,0.00083402835696,0.40757999999980
2026-01-29 10:45:47,0.00083472454090,0.38714633333348
2026-01-29 10:45:48,0.00250417362270,1.17496472727296
2026-01-29 10:45:49,0.00083612040134,0.42637509090921
2026-01-29 10:45:50,0.00083472454090,0.40911141666675
2026-01-29 10:45:51,0.00166944908180,0.79311099999965
2026-01-29 10:45:52,0.00083612040134,0.47753259999990
2026-01-29 10:45:53,0.00083612040134,0.37734671428578
2026-01-29 10:45:54,0.00166805671393,0.75375033333330
2026-01-29 10:45:55,0.00166666666667,0.65436861538463
2026-01-29 10:45:56,0.00083472454090,0.36882783333325
2026-01-29 10:45:57,0.00083542188805,0.44156199999998
2026-01-29 10:45:58,0.00166805671393,0.72787783333357
2026-01-29 10:45:59,0.00167084377611,0.77231666666679
2026-01-29 10:46:00,0.00083472454090,0.38153599999979
2026-01-29 10:46:01,0.00166805671393,0.69701600000050
2026-01-29 10:46:02,0.00000000000000,0.00000000000000
2026-01-29 10:46:03,0.00000000000000,0.00000000000000
2026-01-29 10:46:04,0.00000000000000,0.00000000000000
2026-01-29 10:46:05,0.00083472454090,0.59780199999971
2026-01-29 10:46:06,0.00000000000000,0.00000000000000
