Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:44:25,0.01000834028357,4.31485600000087,4.31485600000087,0.00000000000000
2026-01-29 10:44:26,0.01085141903172,4.61810799999876,4.61810799999876,0.00000000000000
2026-01-29 10:44:27,0.00836120401338,4.48966600000131,4.48966600000131,0.00000000000000
2026-01-29 10:44:28,0.01000834028357,4.13868699999875,4.13868699999875,0.00000000000000
2026-01-29 10:44:29,0.01084236864053,4.43147300000055,4.43147300000055,0.00000000000000
2026-01-29 10:44:30,0.01001669449082,4.39990299999772,4.39990299999772,0.00000000000000
2026-01-29 10:44:31,0.00918196994992,4.25254200000199,4.25254200000199,0.00000000000000
2026-01-29 10:44:32,0.00918964076859,4.64198699999906,4.64198699999906,0.00000000000000
2026-01-29 10:44:33,0.01002506265664,4.54004799999893,4.54004799999893,0.00000000000000
2026-01-29 10:44:34,0.00835421888053,4.32005900000149,4.32005900000149,0.00000000000000
2026-01-29 10:44:35,0.00918964076859,4.36961599999995,4.36961599999995,0.00000000000000
2026-01-29 10:44:36,0.00918196994992,4.44547899999816,4.44547899999816,0.00000000000000
2026-01-29 10:44:37,0.01000834028357,4.34721800000261,4.34721800000261,0.00000000000000
2026-01-29 10:44:38,0.01084236864053,4.73179599999639,4.73179599999639,0.00000000000000
2026-01-29 10:44:39,0.01084236864053,4.67087100000208,4.67087100000208,0.00000000000000
2026-01-29 10:44:40,0.00835421888053,4.50761000000057,4.50761000000057,0.00000000000000
2026-01-29 10:44:41,0.01001669449082,4.75861900000018,4.75861900000018,0.00000000000000
2026-01-29 10:44:42,0.00918964076859,4.82074999999895,4.82074999999895,0.00000000000000
2026-01-29 10:44:43,0.01085141903172,5.00346500000160,5.00346500000160,0.00000000000000
2026-01-29 10:44:44,0.01000834028357,4.77338899999813,4.77338899999813,0.00000000000000
2026-01-29 10:44:45,0.01002506265664,4.72970599999826,4.72970599999826,0.00000000000000
2026-01-29 10:44:46,0.00751879699248,3.95737600000211,3.95737600000211,0.00000000000000
2026-01-29 10:44:47,0.01001669449082,4.38662900000054,4.38662900000054,0.00000000000000
2026-01-29 10:44:48,0.00917431192661,4.34280800000124,4.34280800000124,0.00000000000000
2026-01-29 10:44:49,0.01002506265664,4.42115800000101,4.42115800000101,0.00000000000000
2026-01-29 10:44:50,0.00834724540902,4.31954000000042,4.31954000000042,0.00000000000000
2026-01-29 10:44:51,0.01001669449082,4.56424700000207,4.56424700000207,0.00000000000000
2026-01-29 10:44:52,0.01001669449082,4.46731300000101,4.46731300000101,0.00000000000000
2026-01-29 10:44:53,0.01002506265664,4.80549199999950,4.80549199999950,0.00000000000000
2026-01-29 10:44:54,0.00918196994992,4.60018000000127,4.60018000000127,0.00000000000000
2026-01-29 10:44:55,0.00918964076859,4.56699399999707,4.56699399999707,0.00000000000000
2026-01-29 10:44:56,0.01000834028357,4.34187799999927,4.34187799999927,0.00000000000000
2026-01-29 10:44:57,0.00918964076859,4.54280999999901,4.54280999999901,0.00000000000000
2026-01-29 10:44:58,0.01000834028357,4.24167800000214,4.24167800000214,0.00000000000000
2026-01-29 10:44:59,0.00919732441472,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-29 10:45:00,0.00834028356964,3.88598400000046,3.88598400000046,0.00000000000000
2026-01-29 10:45:01,0.01001669449082,4.53708900000129,4.53708900000129,0.00000000000000
2026-01-29 10:45:02,0.01169590643275,4.99322599999869,4.99322599999869,0.00000000000000
2026-01-29 10:45:03,0.01170568561873,4.67848400000003,4.67848400000003,0.00000000000000
2026-01-29 10:45:04,0.00918196994992,4.43457000000126,4.43457000000126,0.00000000000000
2026-01-29 10:45:05,0.01001669449082,4.73521399999663,4.73521399999663,0.00000000000000
2026-01-29 10:45:06,0.01002506265664,4.64992200000052,4.64992200000052,0.00000000000000
2026-01-29 10:45:07,0.00835421888053,4.49886700000206,4.49886700000206,0.00000000000000
2026-01-29 10:45:08,0.00836820083682,4.63804999999775,4.63804999999775,0.00000000000000
2026-01-29 10:45:09,0.01084236864053,4.21088800000143,4.21088800000143,0.00000000000000
2026-01-29 10:45:10,0.01084236864053,4.30411399999866,4.30411399999866,0.00000000000000
2026-01-29 10:45:11,0.00919732441472,4.55567299999893,4.55567299999893,0.00000000000000
2026-01-29 10:45:12,0.01000834028357,4.52237999999852,4.52237999999852,0.00000000000000
2026-01-29 10:45:13,0.01001669449082,4.45550400000138,4.45550400000138,0.00000000000000
2026-01-29 10:45:14,0.00918196994992,4.50561100000050,4.50561100000050,0.00000000000000
2026-01-29 10:45:15,0.01000834028357,4.50513800000044,4.50513800000044,0.00000000000000
2026-01-29 10:45:16,0.00836120401338,4.71467599999960,4.71467599999960,0.00000000000000
2026-01-29 10:45:17,0.00836120401338,4.79818399999931,4.79818399999931,0.00000000000000
2026-01-29 10:45:18,0.01000000000000,4.36966200000097,4.36966200000097,0.00000000000000
2026-01-29 10:45:19,0.01251042535446,5.02848699999959,5.02848699999959,0.00000000000000
2026-01-29 10:45:20,0.00918196994992,4.63672299999962,4.63672299999962,0.00000000000000
2026-01-29 10:45:21,0.00918964076859,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-29 10:45:22,0.00918196994992,4.34715700000015,4.34715700000015,0.00000000000000
2026-01-29 10:45:23,0.01251042535446,4.78432900000189,4.78432900000189,0.00000000000000
2026-01-29 10:45:24,0.01000834028357,4.49032299999817,4.49032299999817,0.00000000000000
2026-01-29 10:45:25,0.00918196994992,4.36519200000112,4.36519200000112,0.00000000000000
2026-01-29 10:45:26,0.01084236864053,4.57579800000167,4.57579800000167,0.00000000000000
2026-01-29 10:45:27,0.01000834028357,4.31879300000219,4.31879300000219,0.00000000000000
2026-01-29 10:45:28,0.00834028356964,3.84187199999724,3.84187199999724,0.00000000000000
2026-01-29 10:45:29,0.00836120401338,4.56405000000086,4.56405000000086,0.00000000000000
2026-01-29 10:45:30,0.01000000000000,4.16520500000115,4.16520500000115,0.00000000000000
2026-01-29 10:45:31,0.00918196994992,4.51261399999930,4.51261399999930,0.00000000000000
2026-01-29 10:45:32,0.01086048454470,4.93257599999924,4.93257599999924,0.00000000000000
2026-01-29 10:45:33,0.01084236864053,4.89527000000089,4.89527000000089,0.00000000000000
2026-01-29 10:45:34,0.00918196994992,4.41343699999925,4.41343699999925,0.00000000000000
2026-01-29 10:45:35,0.01084236864053,4.80335600000035,4.80335600000035,0.00000000000000
2026-01-29 10:45:36,0.01085141903172,4.77723400000104,4.77723400000104,0.00000000000000
2026-01-29 10:45:37,0.00836120401338,4.43461599999864,4.43461599999864,0.00000000000000
2026-01-29 10:45:38,0.00918964076859,4.66121199999907,4.66121199999907,0.00000000000000
2026-01-29 10:45:39,0.01085141903172,4.58815700000196,4.58815700000196,0.00000000000000
2026-01-29 10:45:40,0.00835421888053,4.19135800000004,4.19135800000004,0.00000000000000
2026-01-29 10:45:41,0.00918196994992,4.52498900000137,4.52498900000137,0.00000000000000
2026-01-29 10:45:42,0.01001669449082,4.55628299999807,4.55628299999807,0.00000000000000
2026-01-29 10:45:43,0.00834724540902,4.50399400000242,4.50399400000242,0.00000000000000
2026-01-29 10:45:44,0.01002506265664,4.89112000000023,4.89112000000023,0.00000000000000
2026-01-29 10:45:45,0.01000834028357,4.45194899999842,4.45194899999842,0.00000000000000
2026-01-29 10:45:46,0.00917431192661,4.38041900000098,4.38041900000098,0.00000000000000
2026-01-29 10:45:47,0.01001669449082,4.64575600000171,4.64575600000171,0.00000000000000
2026-01-29 10:45:48,0.00918196994992,4.30820400000084,4.30820400000084,0.00000000000000
2026-01-29 10:45:49,0.00919732441472,4.69012600000133,4.69012600000133,0.00000000000000
2026-01-29 10:45:50,0.01001669449082,4.90933700000096,4.90933700000096,0.00000000000000
2026-01-29 10:45:51,0.01001669449082,4.75866599999790,4.75866599999790,0.00000000000000
2026-01-29 10:45:52,0.00836120401338,4.77532599999904,4.77532599999904,0.00000000000000
2026-01-29 10:45:53,0.01170568561873,5.28285400000095,5.28285400000095,0.00000000000000
2026-01-29 10:45:54,0.01000834028357,4.52250199999980,4.52250199999980,0.00000000000000
2026-01-29 10:45:55,0.01083333333333,4.25339600000007,4.25339600000007,0.00000000000000
2026-01-29 10:45:56,0.01001669449082,4.43447799999922,4.43447799999922,0.00000000000000
2026-01-29 10:45:57,0.00835421888053,4.38874999999825,4.38874999999825,0.00000000000000
2026-01-29 10:45:58,0.01000834028357,4.36726700000145,4.36726700000145,0.00000000000000
2026-01-29 10:45:59,0.01002506265664,4.63390000000072,4.63390000000072,0.00000000000000
2026-01-29 10:46:00,0.00918196994992,4.19689599999765,4.19689599999765,0.00000000000000
2026-01-29 10:46:01,0.01002506265664,4.53060400000322,4.53060400000322,0.00000000000000
