Date,CPU Utilization,CPU Power
2025-03-25 08:57:00,0.00377833753149,0.19777860550462
2025-03-25 08:57:01,0.00376884422111,0.22986919780238
2025-03-25 08:57:02,0.00628930817610,0.39405374999908
2025-03-25 08:57:03,0.00376884422111,0.23963182758648
2025-03-25 08:57:04,0.00628140703518,0.35738146464656
2025-03-25 08:57:05,0.00378310214376,0.23366030000034
2025-03-25 08:57:06,0.00628140703518,0.40895267857108
2025-03-25 08:57:07,0.00503144654088,0.30568206593507
2025-03-25 08:57:08,0.00629722921914,0.33336233644813
2025-03-25 08:57:09,0.00377358490566,0.12084537433158
2025-03-25 08:57:10,0.00502512562814,0.25018568421007
2025-03-25 08:57:11,0.00504413619168,0.31373888888888
2025-03-25 08:57:12,0.00503144654088,0.29892344680798
2025-03-25 08:57:13,0.00503144654088,0.28884253061224
2025-03-25 08:57:14,0.00377833753149,0.22601779787262
2025-03-25 08:57:15,0.00503144654088,0.33339228915718
2025-03-25 08:57:16,0.00503778337531,0.30719248351646
2025-03-25 08:57:17,0.00628140703518,0.35528780000022
2025-03-25 08:57:18,0.00377833753149,0.24546409411808
2025-03-25 08:57:19,0.00376884422111,0.23255139560398
2025-03-25 08:57:20,0.00628930817610,0.34260109523893
2025-03-25 08:57:21,0.00377358490566,0.22280216842099
2025-03-25 08:57:22,0.00502512562814,0.30085397849450
2025-03-25 08:57:23,0.00503778337531,0.30488886021488
2025-03-25 08:57:24,0.00501882057716,0.30246560869526
2025-03-25 08:57:25,0.00503778337531,0.30193106382912
2025-03-25 08:57:26,0.00503144654088,0.28720330612316
2025-03-25 08:57:27,0.00628930817610,0.37366079787155
2025-03-25 08:57:28,0.00502512562814,0.20286686896539
2025-03-25 08:57:29,0.00628930817610,0.24565773333306
2025-03-25 08:57:30,0.00377833753149,0.21772307142846
2025-03-25 08:57:31,0.00503144654088,0.29653503157836
2025-03-25 08:57:32,0.00503144654088,0.32764164705843
2025-03-25 08:57:33,0.00629722921914,0.37524835106408
2025-03-25 08:57:34,0.00377358490566,0.21621557575770
2025-03-25 08:57:35,0.00629722921914,0.39121719101101
2025-03-25 08:57:36,0.00503778337531,0.32261683720944
2025-03-25 08:57:37,0.00503778337531,0.30466017391249
2025-03-25 08:57:38,0.00503144654088,0.28659567676809
2025-03-25 08:57:39,0.00503144654088,0.31131377777783
2025-03-25 08:57:40,0.00503778337531,0.32832180952426
2025-03-25 08:57:41,0.00502512562814,0.29519608421006
2025-03-25 08:57:42,0.00502512562814,0.27809223529367
2025-03-25 08:57:43,0.00503778337531,0.29804096842111
2025-03-25 08:57:44,0.00628930817610,0.37972629032259
2025-03-25 08:57:45,0.00375000000000,0.16988997656244
2025-03-25 08:57:46,0.00503144654088,0.16733955307317
2025-03-25 08:57:47,0.00628140703518,0.36361757731881
2025-03-25 08:57:48,0.00376884422111,0.23604289887622
2025-03-25 08:57:49,0.00502512562814,0.31573613483218
2025-03-25 08:57:50,0.00251889168766,0.11299276691721
2025-03-25 08:57:51,0.00000000000000,0.00000000000000
2025-03-25 08:57:52,0.00125786163522,0.07627981521743
2025-03-25 08:57:53,0.00000000000000,0.00000000000000
2025-03-25 08:57:54,0.00125628140704,0.09189562162155
