Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:57:30,0.12342569269521,7.11228699999629,7.11228699999629,0.00000000000000
2025-03-25 08:57:31,0.11949685534591,7.04270699998597,7.04270699998597,0.00000000000000
2025-03-25 08:57:32,0.10691823899371,6.96238499999163,6.96238499999163,0.00000000000000
2025-03-25 08:57:33,0.11838790931990,7.05466900000465,7.05466900000465,0.00000000000000
2025-03-25 08:57:34,0.12452830188679,7.13511400000425,7.13511400000425,0.00000000000000
2025-03-25 08:57:35,0.11209068010076,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-25 08:57:36,0.10831234256927,6.93626200000290,6.93626200000290,0.00000000000000
2025-03-25 08:57:37,0.11586901763224,7.00718399998732,7.00718399998732,0.00000000000000
2025-03-25 08:57:38,0.12452830188679,7.09324300001026,7.09324300001026,0.00000000000000
2025-03-25 08:57:39,0.11320754716981,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-25 08:57:40,0.10579345088161,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-25 08:57:41,0.11934673366834,7.01090699998895,7.01090699998895,0.00000000000000
2025-03-25 08:57:42,0.12814070351759,7.09135199998855,7.09135199998855,0.00000000000000
2025-03-25 08:57:43,0.11964735516373,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-25 08:57:44,0.11698113207547,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-25 08:57:45,0.16000000000000,7.24863899999764,7.24863899999764,0.00000000000000
2025-03-25 08:57:46,0.22515723270440,7.48844500002451,7.48844500002451,0.00000000000000
2025-03-25 08:57:47,0.12185929648241,7.05418099998496,7.05418099998496,0.00000000000000
2025-03-25 08:57:48,0.11180904522613,7.00260599999456,7.00260599999456,0.00000000000000
2025-03-25 08:57:49,0.11180904522613,7.02512900001602,7.02512900001602,0.00000000000000
2025-03-25 08:57:50,0.16750629722922,7.51401899999473,7.51401899999473,0.00000000000000
2025-03-25 08:57:51,0.10831234256927,6.98783599998569,6.98783599998569,0.00000000000000
2025-03-25 08:57:52,0.11572327044025,7.01774300000397,7.01774300000397,0.00000000000000
2025-03-25 08:57:53,0.11712846347607,7.04264599998714,7.04264599998714,0.00000000000000
2025-03-25 08:57:54,0.09296482412060,6.80027599999448,6.80027599999448,0.00000000000000
