Date,CPU Utilization,CPU Power
2025-03-25 08:57:01,0.00251572327044,0.15481324444473
2025-03-25 08:57:02,0.00251256281407,0.15621530337081
2025-03-25 08:57:03,0.00251572327044,0.16177681395324
2025-03-25 08:57:04,0.00251572327044,0.14320414141408
2025-03-25 08:57:05,0.00125786163522,0.07706238461529
2025-03-25 08:57:06,0.00251889168766,0.16563428915667
2025-03-25 08:57:07,0.00251889168766,0.15477526666687
2025-03-25 08:57:08,0.00503144654088,0.26454377777689
2025-03-25 08:57:09,0.00251889168766,0.07973043386247
2025-03-25 08:57:10,0.00251572327044,0.12717405357138
2025-03-25 08:57:11,0.00252206809584,0.15658866666620
2025-03-25 08:57:12,0.00251889168766,0.14933965957483
2025-03-25 08:57:13,0.00125786163522,0.07210413265287
2025-03-25 08:57:14,0.00251572327044,0.15044348936174
2025-03-25 08:57:15,0.00251572327044,0.16448930952382
2025-03-25 08:57:16,0.00251889168766,0.15219871739163
2025-03-25 08:57:17,0.00251572327044,0.14370228282842
2025-03-25 08:57:18,0.00251889168766,0.16378922352896
2025-03-25 08:57:19,0.00125628140704,0.07755134065935
2025-03-25 08:57:20,0.00251256281407,0.13578100000038
2025-03-25 08:57:21,0.00251889168766,0.14864785263107
2025-03-25 08:57:22,0.00251256281407,0.15357613186851
2025-03-25 08:57:23,0.00251889168766,0.15247331182810
2025-03-25 08:57:24,0.00376411543287,0.22686313043517
2025-03-25 08:57:25,0.00251572327044,0.14794504166700
2025-03-25 08:57:26,0.00251889168766,0.14623222916634
2025-03-25 08:57:27,0.00125786163522,0.07396864210513
2025-03-25 08:57:28,0.00250626566416,0.09762286092733
2025-03-25 08:57:29,0.00251889168766,0.10138881379329
2025-03-25 08:57:30,0.00251572327044,0.14383668686861
2025-03-25 08:57:31,0.00251572327044,0.14985910638302
2025-03-25 08:57:32,0.00251889168766,0.16406207058839
2025-03-25 08:57:33,0.00251889168766,0.14875450526291
2025-03-25 08:57:34,0.00251572327044,0.14538912244892
2025-03-25 08:57:35,0.00251256281407,0.15477662222175
2025-03-25 08:57:36,0.00251889168766,0.16287009411779
2025-03-25 08:57:37,0.00251889168766,0.15112922580660
2025-03-25 08:57:38,0.00376884422111,0.21470818181776
2025-03-25 08:57:39,0.00251572327044,0.15569351111125
2025-03-25 08:57:40,0.00251256281407,0.16015016279105
2025-03-25 08:57:41,0.00251256281407,0.14780621052609
2025-03-25 08:57:42,0.00251889168766,0.14027776237633
2025-03-25 08:57:43,0.00251889168766,0.14914126315791
2025-03-25 08:57:44,0.00251889168766,0.15344199999969
2025-03-25 08:57:45,0.00250000000000,0.11027266666651
2025-03-25 08:57:46,0.00251256281407,0.08534228571425
2025-03-25 08:57:47,0.00251572327044,0.14561187628880
2025-03-25 08:57:48,0.00251256281407,0.15886718181785
2025-03-25 08:57:49,0.00251572327044,0.15785433707911
