Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:17:22,0.21383647798742,10.63595999998506,10.63595999998506,0.00000000000000
2025-03-25 10:17:23,0.20728643216080,10.59305100000347,10.59305100000347,0.00000000000000
2025-03-25 10:17:24,0.20300751879699,10.55929900001502,10.55929900001502,0.00000000000000
2025-03-25 10:17:25,0.21886792452830,10.59384499999578,10.59384499999578,0.00000000000000
2025-03-25 10:17:26,0.20927318295739,10.57315400001244,10.57315400001244,0.00000000000000
2025-03-25 10:17:27,0.22055137844612,10.70358599998872,10.70358599998872,0.00000000000000
2025-03-25 10:17:28,0.20880503144654,10.50137700000778,10.50137700000778,0.00000000000000
2025-03-25 10:17:29,0.20953575909661,10.29361399999470,10.29361399999470,0.00000000000000
2025-03-25 10:17:30,0.21929824561404,10.32309399999212,10.32309399999212,0.00000000000000
2025-03-25 10:17:31,0.20251572327044,10.27756099999533,10.27756099999533,0.00000000000000
2025-03-25 10:17:32,0.21204516938519,10.31308400002308,10.31308400002308,0.00000000000000
2025-03-25 10:17:33,0.22055137844612,10.28122300002724,10.28122300002724,0.00000000000000
2025-03-25 10:17:34,0.20728643216080,10.24081899999874,10.24081899999874,0.00000000000000
2025-03-25 10:17:35,0.21804511278195,10.40793199997279,10.40793199997279,0.00000000000000
2025-03-25 10:17:36,0.20702634880803,10.26370700000552,10.26370700000552,0.00000000000000
2025-03-25 10:17:37,0.20226130653266,10.05032799998298,10.05032799998298,0.00000000000000
2025-03-25 10:17:38,0.22361809045226,10.02267999999458,10.02267999999458,0.00000000000000
2025-03-25 10:17:39,0.20275344180225,9.80112200000440,9.80112200000440,0.00000000000000
2025-03-25 10:17:40,0.21957340025094,9.96530700000585,9.96530700000585,0.00000000000000
2025-03-25 10:17:41,0.21329987452949,9.98532599999453,9.98532599999453,0.00000000000000
2025-03-25 10:17:42,0.21105527638191,9.89822899998398,9.89822899998398,0.00000000000000
2025-03-25 10:17:43,0.21356783919598,9.98416600000928,9.98416600000928,0.00000000000000
2025-03-25 10:17:44,0.21580928481807,9.89011100001517,9.89011100001517,0.00000000000000
2025-03-25 10:17:45,0.19949811794228,9.81339099997422,9.81339099997422,0.00000000000000
2025-03-25 10:17:46,0.22893081761006,10.06363399999100,10.06363399999100,0.00000000000000
2025-03-25 10:17:47,0.20451693851945,9.83499699999811,9.83499699999811,0.00000000000000
2025-03-25 10:17:48,0.21859296482412,10.02310600000783,10.02310600000783,0.00000000000000
2025-03-25 10:17:49,0.21303258145363,9.89951099999598,9.89951099999598,0.00000000000000
2025-03-25 10:17:50,0.21428571428571,9.88315300000249,9.88315300000249,0.00000000000000
2025-03-25 10:17:51,0.21761006289308,10.00424699997529,10.00424699997529,0.00000000000000
2025-03-25 10:17:52,0.20728643216080,9.88516700000037,9.88516700000037,0.00000000000000
2025-03-25 10:17:53,0.25828729281768,11.50161800000933,11.50161800000933,0.00000000000000
2025-03-25 10:17:54,0.30598052851182,11.85891700000502,11.85891700000502,0.00000000000000
2025-03-25 10:17:55,0.21492921492921,10.75131599997985,10.75131599997985,0.00000000000000
2025-03-25 10:17:56,0.21455457967378,10.69156200002180,10.69156200002180,0.00000000000000
2025-03-25 10:17:57,0.21679197994987,10.62369099998614,10.62369099998614,0.00000000000000
2025-03-25 10:17:58,0.20854271356784,10.56168000001344,10.56168000001344,0.00000000000000
2025-03-25 10:17:59,0.21608040201005,10.70010699998238,10.70010699998238,0.00000000000000
2025-03-25 10:18:00,0.21455457967378,10.57571699999971,10.57571699999971,0.00000000000000
2025-03-25 10:18:01,0.20200752823087,10.51846700001624,10.51846700001624,0.00000000000000
2025-03-25 10:18:02,0.22277847309136,10.75821199998609,10.75821199998609,0.00000000000000
2025-03-25 10:18:03,0.21231155778894,10.60403799999040,10.60403799999040,0.00000000000000
2025-03-25 10:18:04,0.20880503144654,10.37521700002253,10.37521700002253,0.00000000000000
2025-03-25 10:18:05,0.21679197994987,10.41092300001765,10.41092300001765,0.00000000000000
2025-03-25 10:18:06,0.20702634880803,10.32712199998787,10.32712199998787,0.00000000000000
2025-03-25 10:18:07,0.22710163111669,10.53726599999936,10.53726599999936,0.00000000000000
2025-03-25 10:18:08,0.20075282308657,10.29971700001624,10.29971700001624,0.00000000000000
2025-03-25 10:18:09,0.21231155778894,10.38077200000407,10.38077200000407,0.00000000000000
2025-03-25 10:18:10,0.21706398996236,10.30374599999050,10.30374599999050,0.00000000000000
2025-03-25 10:18:11,0.21329987452949,9.96463500001119,9.96463500001119,0.00000000000000
2025-03-25 10:18:12,0.21706398996236,9.89712999999756,9.89712999999756,0.00000000000000
2025-03-25 10:18:13,0.21383647798742,9.95487000001594,9.95487000001594,0.00000000000000
2025-03-25 10:18:14,0.20577164366374,9.90628599998308,9.90628599998308,0.00000000000000
2025-03-25 10:18:15,0.23086574654956,10.09952200000407,10.09952200000407,0.00000000000000
2025-03-25 10:18:16,0.20226130653266,9.83951300001354,9.83951300001354,0.00000000000000
2025-03-25 10:18:17,0.20953575909661,9.87888099998236,9.87888099998236,0.00000000000000
2025-03-25 10:18:18,0.22584692597240,10.03622899999027,10.03622899999027,0.00000000000000
2025-03-25 10:18:19,0.20300751879699,9.90445400000317,9.90445400000317,0.00000000000000
2025-03-25 10:18:20,0.22431077694236,10.05429599998752,10.05429599998752,0.00000000000000
2025-03-25 10:18:21,0.20426065162907,9.94241799999145,9.94241799999145,0.00000000000000
2025-03-25 10:18:22,0.21105527638191,9.94559200000367,9.94559200000367,0.00000000000000
2025-03-25 10:18:23,0.21482412060302,10.07565799998702,10.07565799998702,0.00000000000000
2025-03-25 10:18:24,0.21984924623116,10.11209600002621,10.11209600002621,0.00000000000000
2025-03-25 10:18:25,0.20702634880803,9.89694699997199,9.89694699997199,0.00000000000000
2025-03-25 10:18:26,0.26379542395693,11.38400400002138,11.38400400002138,0.00000000000000
2025-03-25 10:18:27,0.26147426981919,11.61221399999340,11.61221399999340,0.00000000000000
2025-03-25 10:18:28,0.26525198938992,11.35617199999979,11.35617199999979,0.00000000000000
2025-03-25 10:18:29,0.20728643216080,10.57803699999931,10.57803699999931,0.00000000000000
2025-03-25 10:18:30,0.20650813516896,10.56363300001249,10.56363300001249,0.00000000000000
2025-03-25 10:18:31,0.22613065326633,10.73697199998423,10.73697199998423,0.00000000000000
2025-03-25 10:18:32,0.20702634880803,10.53659400000470,10.53659400000470,0.00000000000000
2025-03-25 10:18:33,0.21383647798742,10.55746799998451,10.55746799998451,0.00000000000000
2025-03-25 10:18:34,0.22778473091364,10.75204800002393,10.75204800002393,0.00000000000000
2025-03-25 10:18:35,0.29987452948557,11.03756899997825,11.03756899997825,0.00000000000000
2025-03-25 10:18:36,0.21482412060302,10.70395200001076,10.70395200001076,0.00000000000000
2025-03-25 10:18:37,0.20854271356784,10.33847499999683,10.33847499999683,0.00000000000000
2025-03-25 10:18:38,0.20802005012531,10.33285900001647,10.33285900001647,0.00000000000000
2025-03-25 10:18:39,0.22431077694236,10.47403299997677,10.47403299997677,0.00000000000000
2025-03-25 10:18:40,0.20226130653266,10.29336899999180,10.29336899999180,0.00000000000000
2025-03-25 10:18:41,0.22236180904523,10.43039399999543,10.43039399999543,0.00000000000000
2025-03-25 10:18:42,0.21105527638191,10.36868600000162,10.36868600000162,0.00000000000000
2025-03-25 10:18:43,0.21777221526909,10.40640700000222,10.40640700000222,0.00000000000000
2025-03-25 10:18:44,0.21608040201005,10.63278499999433,10.63278499999433,0.00000000000000
2025-03-25 10:18:45,0.21105527638191,10.59634799999185,10.59634799999185,0.00000000000000
2025-03-25 10:18:46,0.20175438596491,10.47604700000375,10.47604700000375,0.00000000000000
2025-03-25 10:18:47,0.23337515683814,10.77621700000600,10.77621700000600,0.00000000000000
2025-03-25 10:18:48,0.19849246231156,10.44919200000004,10.44919200000004,0.00000000000000
2025-03-25 10:18:49,0.21553884711779,10.65781000000425,10.65781000000425,0.00000000000000
2025-03-25 10:18:50,0.21815889029004,10.58554400000139,10.58554400000139,0.00000000000000
2025-03-25 10:18:51,0.21455457967378,10.66305900001316,10.66305900001316,0.00000000000000
2025-03-25 10:18:52,0.21303258145363,10.32706099998904,10.32706099998904,0.00000000000000
2025-03-25 10:18:53,0.21329987452949,10.43564300000435,10.43564300000435,0.00000000000000
2025-03-25 10:18:54,0.19748427672956,10.22562099999050,10.22562099999050,0.00000000000000
