Date,CPU Utilization,CPU Power
2025-03-25 10:17:34,0.12688442211055,6.26862253939317
2025-03-25 10:17:35,0.12656641604010,6.04138581607616
2025-03-25 10:17:36,0.12547051442911,6.22686484849758
2025-03-25 10:17:37,0.12688442211055,6.30486414905765
2025-03-25 10:17:38,0.12562814070352,5.63071910112055
2025-03-25 10:17:39,0.12515644555695,6.05007530864469
2025-03-25 10:17:40,0.12672521957340,5.75140575428909
2025-03-25 10:17:41,0.12672521957340,5.93245838823204
2025-03-25 10:17:42,0.12688442211055,5.95072100594275
2025-03-25 10:17:43,0.12562814070352,5.87303882353487
2025-03-25 10:17:44,0.12672521957340,5.80756518024146
2025-03-25 10:17:45,0.12672521957340,6.23366346539243
2025-03-25 10:17:46,0.12704402515723,5.58476392307193
2025-03-25 10:17:47,0.12547051442911,6.03374049079639
2025-03-25 10:17:48,0.12688442211055,5.82343071838490
2025-03-25 10:17:49,0.12797992471769,5.93410320000839
2025-03-25 10:17:50,0.12515644555695,5.78522573099935
2025-03-25 10:17:51,0.12688442211055,5.84062975143066
2025-03-25 10:17:52,0.12562814070352,5.99644787879449
2025-03-25 10:17:53,0.13950276243094,6.21210383957723
2025-03-25 10:17:54,0.14047287899861,5.44432098636594
2025-03-25 10:17:55,0.12982005141388,6.50229291016745
2025-03-25 10:17:56,0.12547051442911,6.25237543860924
2025-03-25 10:17:57,0.12781954887218,6.26367908669703
2025-03-25 10:17:58,0.12688442211055,6.42608240964673
2025-03-25 10:17:59,0.12562814070352,6.22099244185022
2025-03-25 10:18:00,0.12656641604010,6.21015940116262
2025-03-25 10:18:01,0.12547051442911,6.53320931678028
2025-03-25 10:18:02,0.12640801001252,6.10437871909323
2025-03-25 10:18:03,0.12578616352201,6.31755892857092
2025-03-25 10:18:04,0.12704402515723,6.31263203013419
2025-03-25 10:18:05,0.12656641604010,6.08461013872824
2025-03-25 10:18:06,0.12672521957340,6.32145043635621
2025-03-25 10:18:07,0.12656641604010,5.88553003314288
2025-03-25 10:18:08,0.12547051442911,6.43732312501015
2025-03-25 10:18:09,0.12688442211055,6.20389332544622
2025-03-25 10:18:10,0.12672521957340,6.01548176878058
2025-03-25 10:18:11,0.12672521957340,5.92016550000665
2025-03-25 10:18:12,0.12547051442911,5.71516878612547
2025-03-25 10:18:13,0.12704402515723,5.91436394118594
2025-03-25 10:18:14,0.12672521957340,6.10082247559934
2025-03-25 10:18:15,0.12672521957340,5.54375935869789
2025-03-25 10:18:16,0.12688442211055,6.17261374535011
2025-03-25 10:18:17,0.12672521957340,5.97465258082765
2025-03-25 10:18:18,0.12562814070352,5.57968444444769
2025-03-25 10:18:19,0.12656641604010,6.17956591976331
2025-03-25 10:18:20,0.12531328320802,5.62166424580998
2025-03-25 10:18:21,0.12781954887218,6.21563970551689
2025-03-25 10:18:22,0.12562814070352,5.92558988095594
2025-03-25 10:18:23,0.12688442211055,5.91720126744266
2025-03-25 10:18:24,0.12688442211055,5.86048901149462
2025-03-25 10:18:25,0.12672521957340,6.02360471085076
2025-03-25 10:18:26,0.13575268817204,5.85734659183413
2025-03-25 10:18:27,0.14066852367688,6.23926371808611
2025-03-25 10:18:28,0.13262599469496,5.70661909547728
2025-03-25 10:18:29,0.12688442211055,6.47504083030261
2025-03-25 10:18:30,0.12640801001252,6.46622383637128
2025-03-25 10:18:31,0.12562814070352,5.96498444443568
2025-03-25 10:18:32,0.12797992471769,6.51353083636654
2025-03-25 10:18:33,0.12578616352201,6.21027529410854
2025-03-25 10:18:34,0.12672521957340,6.02716882778186
2025-03-25 10:18:35,0.12672521957340,4.66441200417491
2025-03-25 10:18:36,0.12562814070352,6.25962105263787
2025-03-25 10:18:37,0.12814070351759,6.35255692770890
2025-03-25 10:18:38,0.12547051442911,6.22461385543161
2025-03-25 10:18:39,0.12656641604010,5.90992923462376
2025-03-25 10:18:40,0.12562814070352,6.39392857144078
2025-03-25 10:18:41,0.12704402515723,5.98534321022569
2025-03-25 10:18:42,0.12672521957340,6.19524796448611
2025-03-25 10:18:43,0.12672521957340,6.07000075144366
2025-03-25 10:18:44,0.12688442211055,6.24911780232499
2025-03-25 10:18:45,0.12562814070352,6.30088273809677
2025-03-25 10:18:46,0.12656641604010,6.57193010559241
2025-03-25 10:18:47,0.12672521957340,5.85160170430433
2025-03-25 10:18:48,0.12562814070352,6.61341265822787
2025-03-25 10:18:49,0.12672521957340,6.29496380117210
2025-03-25 10:18:50,0.12736443883985,6.17999967630139
2025-03-25 10:18:51,0.12672521957340,6.29806408772707
2025-03-25 10:18:52,0.12656641604010,6.13548918234643
2025-03-25 10:18:53,0.12672521957340,6.19999966470847
2025-03-25 10:18:54,0.12704402515723,6.58411601910744
2025-03-25 10:18:55,0.12656641604010,5.10032787324821
2025-03-25 10:18:56,0.12390488110138,6.40547231013081
2025-03-25 10:18:57,0.12704402515723,5.85219829507831
2025-03-25 10:18:58,0.12562814070352,6.09678284023315
2025-03-25 10:18:59,0.13054830287206,6.02015333334243
2025-03-25 10:19:00,0.13892709766162,5.43044615137338
2025-03-25 10:19:01,0.13306451612903,5.89162849468437
2025-03-25 10:19:02,0.11625000000000,5.99038898733189
2025-03-25 10:19:03,0.00000000000000,0.00000000000000
2025-03-25 10:19:04,0.00000000000000,0.00000000000000
2025-03-25 10:19:05,0.00000000000000,0.00000000000000
2025-03-25 10:19:06,0.00000000000000,0.00000000000000
2025-03-25 10:19:07,0.00125313283208,0.10525316666665
