Date,CPU Utilization,CPU Power
2025-03-25 10:17:55,0.00514800514801,0.25751655089772
2025-03-25 10:17:56,0.00250941028858,0.12504750877218
2025-03-25 10:17:57,0.00375939849624,0.18422585549109
2025-03-25 10:17:58,0.00502512562814,0.25449831325334
2025-03-25 10:17:59,0.00251256281407,0.12441984883700
2025-03-25 10:18:00,0.00376411543287,0.18553889473684
2025-03-25 10:18:01,0.00250941028858,0.13066418633561
2025-03-25 10:18:02,0.00375469336671,0.18131817977505
2025-03-25 10:18:03,0.00251256281407,0.12549157396438
2025-03-25 10:18:04,0.00377358490566,0.18750392168715
2025-03-25 10:18:05,0.00250626566416,0.12035749132968
2025-03-25 10:18:06,0.00376411543287,0.18776585454523
2025-03-25 10:18:07,0.00250941028858,0.11643387845303
2025-03-25 10:18:08,0.00376411543287,0.19311969375030
2025-03-25 10:18:09,0.00251256281407,0.12284937278111
2025-03-25 10:18:10,0.00501882057716,0.23823690173388
2025-03-25 10:18:11,0.00376411543287,0.17584650000020
2025-03-25 10:18:12,0.00250941028858,0.11441768786124
2025-03-25 10:18:13,0.00377358490566,0.17567417647087
2025-03-25 10:18:14,0.00250941028858,0.12080836585345
2025-03-25 10:18:15,0.00250941028858,0.10977741304352
2025-03-25 10:18:16,0.00376884422111,0.18334496273317
2025-03-25 10:18:17,0.00376411543287,0.17746492814340
2025-03-25 10:18:18,0.00250941028858,0.11151365555545
2025-03-25 10:18:19,0.00375939849624,0.18341581481487
2025-03-25 10:18:20,0.00375939849624,0.16850775418973
2025-03-25 10:18:21,0.00250626566416,0.12199285889560
2025-03-25 10:18:22,0.00251256281407,0.11839990476195
2025-03-25 10:18:23,0.00376884422111,0.17676592982433
2025-03-25 10:18:24,0.00251256281407,0.11556681142887
2025-03-25 10:18:25,0.00501882057716,0.23992598787811
2025-03-25 10:18:26,0.00269179004038,0.11616330612267
2025-03-25 10:18:27,0.00417246175243,0.18530128723394
2025-03-25 10:18:28,0.00397877984085,0.17034258000000
2025-03-25 10:18:29,0.00251256281407,0.12821863030302
2025-03-25 10:18:30,0.00375469336671,0.19206605454568
2025-03-25 10:18:31,0.00251256281407,0.11929968888871
2025-03-25 10:18:32,0.00376411543287,0.19157443636372
2025-03-25 10:18:33,0.00503144654088,0.24841101176434
2025-03-25 10:18:34,0.00250312891114,0.11815437362664
2025-03-25 10:18:35,0.00376411543287,0.13854689121312
2025-03-25 10:18:36,0.00376884422111,0.18778863157914
2025-03-25 10:18:37,0.00502512562814,0.24911987951800
2025-03-25 10:18:38,0.00250626566416,0.12449227710863
2025-03-25 10:18:39,0.00375939849624,0.17554245251358
2025-03-25 10:18:40,0.00376884422111,0.19180190683215
2025-03-25 10:18:41,0.00251256281407,0.11785755932198
2025-03-25 10:18:42,0.00376884422111,0.18515510714289
2025-03-25 10:18:43,0.00375469336671,0.17942081034487
2025-03-25 10:18:44,0.00376884422111,0.18545555232548
2025-03-25 10:18:45,0.00251256281407,0.12614699999990
2025-03-25 10:18:46,0.00250626566416,0.13013722981371
2025-03-25 10:18:47,0.00250941028858,0.11587330107533
2025-03-25 10:18:48,0.00376884422111,0.19840237974684
2025-03-25 10:18:49,0.00375939849624,0.18589203488380
2025-03-25 10:18:50,0.00252206809584,0.12237623121389
2025-03-25 10:18:51,0.00250941028858,0.12471414035103
2025-03-25 10:18:52,0.00375939849624,0.18224225294098
2025-03-25 10:18:53,0.00376411543287,0.18415840588243
2025-03-25 10:18:54,0.00377358490566,0.19539403184695
