Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:18:27,0.26183844011142,11.61367900000187,11.61367900000187,0.00000000000000
2025-03-25 10:18:28,0.26392572944297,11.35617199999979,11.35617199999979,0.00000000000000
2025-03-25 10:18:29,0.20728643216080,10.57803699999931,10.57803699999931,0.00000000000000
2025-03-25 10:18:30,0.20650813516896,10.56363300001249,10.56363300001249,0.00000000000000
2025-03-25 10:18:31,0.22613065326633,10.73697199998423,10.73697199998423,0.00000000000000
2025-03-25 10:18:32,0.20702634880803,10.53659400000470,10.53659400000470,0.00000000000000
2025-03-25 10:18:33,0.21383647798742,10.55746799998451,10.55746799998451,0.00000000000000
2025-03-25 10:18:34,0.22584692597240,10.74148900000728,10.74148900000728,0.00000000000000
2025-03-25 10:18:35,0.29987452948557,11.03756899997825,11.03756899997825,0.00000000000000
2025-03-25 10:18:36,0.21482412060302,10.70395200001076,10.70395200001076,0.00000000000000
2025-03-25 10:18:37,0.20854271356784,10.33847499999683,10.33847499999683,0.00000000000000
2025-03-25 10:18:38,0.20828105395232,10.33285900001647,10.33285900001647,0.00000000000000
2025-03-25 10:18:39,0.22431077694236,10.47403299997677,10.47403299997677,0.00000000000000
2025-03-25 10:18:40,0.20226130653266,10.29422500001965,10.29422500001965,0.00000000000000
2025-03-25 10:18:41,0.22138364779874,10.42990499999723,10.42990499999723,0.00000000000000
2025-03-25 10:18:42,0.21204516938519,10.36630599998171,10.36630599998171,0.00000000000000
2025-03-25 10:18:43,0.21706398996236,10.39712999999756,10.39712999999756,0.00000000000000
2025-03-25 10:18:44,0.21608040201005,10.64206199999899,10.64206199999899,0.00000000000000
2025-03-25 10:18:45,0.21105527638191,10.58548300000257,10.58548300000257,0.00000000000000
2025-03-25 10:18:46,0.20175438596491,10.47604700000375,10.47604700000375,0.00000000000000
2025-03-25 10:18:47,0.23337515683814,10.77621700000600,10.77621700000600,0.00000000000000
2025-03-25 10:18:48,0.19849246231156,10.44919200000004,10.44919200000004,0.00000000000000
2025-03-25 10:18:49,0.21455457967378,10.65781000000425,10.65781000000425,0.00000000000000
2025-03-25 10:18:50,0.21815889029004,10.58554400000139,10.58554400000139,0.00000000000000
2025-03-25 10:18:51,0.21455457967378,10.66305900001316,10.66305900001316,0.00000000000000
2025-03-25 10:18:52,0.21303258145363,10.32706099998904,10.32706099998904,0.00000000000000
2025-03-25 10:18:53,0.21329987452949,10.43564300000435,10.43564300000435,0.00000000000000
2025-03-25 10:18:54,0.19748427672956,10.23471499999869,10.23471499999869,0.00000000000000
2025-03-25 10:18:55,0.26691729323308,10.75613700001850,10.75613700001850,0.00000000000000
2025-03-25 10:18:56,0.19774718397997,10.22287500000675,10.22287500000675,0.00000000000000
2025-03-25 10:18:57,0.23018867924528,10.60348799999338,10.60348799999338,0.00000000000000
2025-03-25 10:18:58,0.21231155778894,10.30356299999403,10.30356299999403,0.00000000000000
2025-03-25 10:18:59,0.23498694516971,10.83627600001637,10.83627600001637,0.00000000000000
2025-03-25 10:19:00,0.29986244841816,11.72116099999403,11.72116099999403,0.00000000000000
2025-03-25 10:19:01,0.25268817204301,11.18814300000668,11.18814300000668,0.00000000000000
2025-03-25 10:19:02,0.19750000000000,10.17721999998321,10.17721999998321,0.00000000000000
2025-03-25 10:19:03,0.10566037735849,8.34354500001064,8.34354500001064,0.00000000000000
2025-03-25 10:19:04,0.09045226130653,7.75919599999906,7.75919599999906,0.00000000000000
2025-03-25 10:19:05,0.08030112923463,7.57236799999373,7.57236799999373,0.00000000000000
2025-03-25 10:19:06,0.10050251256281,7.82737300000736,7.82737300000736,0.00000000000000
2025-03-25 10:19:07,0.09022556390977,7.57822799999849,7.57822799999849,0.00000000000000
