Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:05:35,0.10831234256927,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 14:05:36,0.11979823455233,6.64652799999749,6.64652799999749,0.00000000000000
2025-03-24 14:05:37,0.10552763819095,6.52683900000557,6.52683900000557,0.00000000000000
2025-03-24 14:05:38,0.10440251572327,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-24 14:05:39,0.11853720050441,6.71848799999862,6.71848799999862,0.00000000000000
2025-03-24 14:05:40,0.10314465408805,6.50901699999667,6.50901699999667,0.00000000000000
2025-03-24 14:05:41,0.10579345088161,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 14:05:42,0.11698113207547,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 14:05:43,0.11320754716981,6.62022200000501,6.62022200000501,0.00000000000000
2025-03-24 14:05:44,0.11572327044025,6.64701699999569,6.64701699999569,0.00000000000000
2025-03-24 14:05:45,0.11320754716981,6.63712900000246,6.63712900000246,0.00000000000000
2025-03-24 14:05:46,0.10301507537688,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-24 14:05:47,0.25660377358491,7.34641700000066,7.34641700000066,0.00000000000000
2025-03-24 14:05:48,0.10552763819095,6.50828400000319,6.50828400000319,0.00000000000000
2025-03-24 14:05:49,0.10929648241206,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-24 14:05:50,0.11209068010076,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-24 14:05:51,0.10552763819095,6.51005499999883,6.51005499999883,0.00000000000000
2025-03-24 14:05:52,0.11180904522613,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-24 14:05:53,0.11949685534591,6.65116699999635,6.65116699999635,0.00000000000000
2025-03-24 14:05:54,0.11055276381910,6.61955100000341,6.61955100000341,0.00000000000000
2025-03-24 14:05:55,0.11209068010076,6.60752700000012,6.60752700000012,0.00000000000000
2025-03-24 14:05:56,0.10790464240903,6.53568899999664,6.53568899999664,0.00000000000000
2025-03-24 14:05:57,0.11209068010076,6.60343800000555,6.60343800000555,0.00000000000000
2025-03-24 14:05:58,0.10201511335013,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-24 14:05:59,0.10327455919395,6.55570900000021,6.55570900000021,0.00000000000000
2025-03-24 14:06:00,0.11838790931990,6.68436999999540,6.68436999999540,0.00000000000000
2025-03-24 14:06:01,0.10062893081761,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-24 14:06:02,0.10075566750630,6.51939300000231,6.51939300000231,0.00000000000000
2025-03-24 14:06:03,0.12075471698113,6.67350599999918,6.67350599999918,0.00000000000000
2025-03-24 14:06:04,0.11069182389937,6.61057799999980,6.61057799999980,0.00000000000000
2025-03-24 14:06:05,0.25628140703518,7.24741799999902,7.24741799999902,0.00000000000000
2025-03-24 14:06:06,0.15889029003783,7.09428100000514,7.09428100000514,0.00000000000000
2025-03-24 14:06:07,0.10062893081761,6.57603299999755,6.57603299999755,0.00000000000000
2025-03-24 14:06:08,0.10566037735849,6.48771500000294,6.48771500000294,0.00000000000000
2025-03-24 14:06:09,0.11979823455233,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-24 14:06:10,0.09547738693467,6.37193200000183,6.37193200000183,0.00000000000000
