Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:04:36,0.11809045226131,6.59532000000036,6.59532000000036,0.00000000000000
2025-03-24 14:04:37,0.11069182389937,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 14:04:38,0.24905660377358,7.23276999999507,7.23276999999507,0.00000000000000
2025-03-24 14:04:39,0.10943396226415,6.64469700000336,6.64469700000336,0.00000000000000
2025-03-24 14:04:40,0.10718789407314,6.53025699999853,6.53025699999853,0.00000000000000
2025-03-24 14:04:41,0.10831234256927,6.50712400000339,6.50712400000339,0.00000000000000
2025-03-24 14:04:42,0.10314465408805,6.55668499999592,6.55668499999592,0.00000000000000
2025-03-24 14:04:43,0.11335012594458,6.60484100000031,6.60484100000031,0.00000000000000
2025-03-24 14:04:44,0.10579345088161,6.58390700000018,6.58390700000018,0.00000000000000
2025-03-24 14:04:45,0.10440251572327,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 14:04:46,0.11934673366834,6.63920399999915,6.63920399999915,0.00000000000000
2025-03-24 14:04:47,0.11335012594458,6.58225799999491,6.58225799999491,0.00000000000000
2025-03-24 14:04:48,0.11475409836066,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-24 14:04:49,0.11698113207547,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-24 14:04:50,0.10943396226415,6.57291999999870,6.57291999999870,0.00000000000000
2025-03-24 14:04:51,0.11572327044025,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-24 14:04:52,0.10427135678392,6.45982299999741,6.45982299999741,0.00000000000000
2025-03-24 14:04:53,0.10440251572327,6.51206900000398,6.51206900000398,0.00000000000000
2025-03-24 14:04:54,0.12105926860025,6.70188699999562,6.70188699999562,0.00000000000000
2025-03-24 14:04:55,0.10552763819095,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-24 14:04:56,0.23899371069182,7.17582399999810,7.17582399999810,0.00000000000000
2025-03-24 14:04:57,0.11586901763224,6.60764900000504,6.60764900000504,0.00000000000000
2025-03-24 14:04:58,0.11460957178841,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-24 14:04:59,0.11586901763224,6.66215300000476,6.66215300000476,0.00000000000000
2025-03-24 14:05:00,0.11069182389937,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-24 14:05:01,0.10691823899371,6.56083499999659,6.56083499999659,0.00000000000000
2025-03-24 14:05:02,0.11320754716981,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-24 14:05:03,0.10566037735849,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-24 14:05:04,0.10453400503778,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-24 14:05:05,0.11853720050441,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-24 14:05:06,0.10929648241206,6.59770099999878,6.59770099999878,0.00000000000000
2025-03-24 14:05:07,0.10050251256281,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-24 14:05:08,0.12090680100756,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-24 14:05:09,0.11489898989899,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-24 14:05:10,0.11557788944724,6.61302000000433,6.61302000000433,0.00000000000000
2025-03-24 14:05:11,0.11320754716981,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-24 14:05:12,0.25188916876574,7.20310700000118,7.20310700000118,0.00000000000000
2025-03-24 14:05:13,0.10566037735849,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 14:05:14,0.11446540880503,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-24 14:05:15,0.10566037735849,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 14:05:16,0.10817610062893,6.56858600000123,6.56858600000123,0.00000000000000
2025-03-24 14:05:17,0.11460957178841,6.61686600000394,6.61686600000394,0.00000000000000
2025-03-24 14:05:18,0.10088272383354,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 14:05:19,0.11320754716981,6.61741500000062,6.61741500000062,0.00000000000000
2025-03-24 14:05:20,0.12045169385194,6.63535899999988,6.63535899999988,0.00000000000000
2025-03-24 14:05:21,0.11586901763224,6.64494099999865,6.64494099999865,0.00000000000000
2025-03-24 14:05:22,0.10831234256927,6.61765899999591,6.61765899999591,0.00000000000000
2025-03-24 14:05:23,0.11055276381910,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-24 14:05:24,0.11083123425693,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 14:05:25,0.10705289672544,6.48454199999833,6.48454199999833,0.00000000000000
2025-03-24 14:05:26,0.10566037735849,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-24 14:05:27,0.11460957178841,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-24 14:05:28,0.10943396226415,6.58408999999665,6.58408999999665,0.00000000000000
2025-03-24 14:05:29,0.13710691823899,6.75437699999748,6.75437699999748,0.00000000000000
2025-03-24 14:05:30,0.21733668341709,7.03806800000166,7.03806800000166,0.00000000000000
2025-03-24 14:05:31,0.12105926860025,6.62010100000043,6.62010100000043,0.00000000000000
2025-03-24 14:05:32,0.11446540880503,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-24 14:05:33,0.11446540880503,6.62089299999934,6.62089299999934,0.00000000000000
2025-03-24 14:05:34,0.10691823899371,6.58787400000438,6.58787400000438,0.00000000000000
2025-03-24 14:05:35,0.10831234256927,6.56968500000221,6.56968500000221,0.00000000000000
2025-03-24 14:05:36,0.11868686868687,6.63853299999755,6.63853299999755,0.00000000000000
2025-03-24 14:05:37,0.10440251572327,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-24 14:05:38,0.10678391959799,6.51023800000257,6.51023800000257,0.00000000000000
2025-03-24 14:05:39,0.11853720050441,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-24 14:05:40,0.10314465408805,6.50163099999918,6.50163099999918,0.00000000000000
2025-03-24 14:05:41,0.10579345088161,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 14:05:42,0.11698113207547,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 14:05:43,0.11335012594458,6.62022200000501,6.62022200000501,0.00000000000000
2025-03-24 14:05:44,0.11557788944724,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-24 14:05:45,0.11320754716981,6.63371200000256,6.63371200000256,0.00000000000000
2025-03-24 14:05:46,0.10188679245283,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-24 14:05:47,0.25692695214106,7.34641700000066,7.34641700000066,0.00000000000000
2025-03-24 14:05:48,0.10552763819095,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 14:05:49,0.10929648241206,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-24 14:05:50,0.11209068010076,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-24 14:05:51,0.10552763819095,6.51005499999883,6.51005499999883,0.00000000000000
2025-03-24 14:05:52,0.11180904522613,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-24 14:05:53,0.11949685534591,6.65116699999635,6.65116699999635,0.00000000000000
2025-03-24 14:05:54,0.11166875784191,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 14:05:55,0.11223203026482,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-24 14:05:56,0.10790464240903,6.53568899999664,6.53568899999664,0.00000000000000
2025-03-24 14:05:57,0.11209068010076,6.60343800000555,6.60343800000555,0.00000000000000
2025-03-24 14:05:58,0.10314465408805,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-24 14:05:59,0.10327455919395,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 14:06:00,0.11838790931990,6.68436999999540,6.68436999999540,0.00000000000000
2025-03-24 14:06:01,0.10062893081761,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-24 14:06:02,0.10075566750630,6.51939300000231,6.51939300000231,0.00000000000000
2025-03-24 14:06:03,0.12075471698113,6.67350599999918,6.67350599999918,0.00000000000000
2025-03-24 14:06:04,0.11069182389937,6.61057799999980,6.61057799999980,0.00000000000000
2025-03-24 14:06:05,0.25628140703518,7.24741799999902,7.24741799999902,0.00000000000000
