Date,CPU Utilization,CPU Power
2025-03-24 14:04:45,0.00251572327044,0.15737175903615
2025-03-24 14:04:46,0.00251256281407,0.13977271578946
2025-03-24 14:04:47,0.00251889168766,0.14627239999989
2025-03-24 14:04:48,0.00252206809584,0.14468916483507
2025-03-24 14:04:49,0.00251572327044,0.14282713978494
2025-03-24 14:04:50,0.00251572327044,0.15110160919537
2025-03-24 14:04:51,0.00377358490566,0.21597433695649
2025-03-24 14:04:52,0.00251256281407,0.15565838554211
2025-03-24 14:04:53,0.00251572327044,0.15691732530130
2025-03-24 14:04:54,0.00252206809584,0.13962264583324
2025-03-24 14:04:55,0.00376884422111,0.23197875000005
2025-03-24 14:04:56,0.00125786163522,0.03776749473683
2025-03-24 14:04:57,0.00251889168766,0.14364454347837
2025-03-24 14:04:58,0.00251889168766,0.14575694505494
2025-03-24 14:04:59,0.00125944584383,0.07241470652179
2025-03-24 14:05:00,0.00377358490566,0.22579135227269
2025-03-24 14:05:01,0.00251572327044,0.15437258823521
2025-03-24 14:05:02,0.00251572327044,0.14724355555566
2025-03-24 14:05:03,0.00251572327044,0.15610138095231
2025-03-24 14:05:04,0.00125944584383,0.07893002409637
2025-03-24 14:05:05,0.00378310214376,0.21246414893633
2025-03-24 14:05:06,0.00251256281407,0.15167128735629
2025-03-24 14:05:07,0.00251256281407,0.16253010000000
2025-03-24 14:05:08,0.00125944584383,0.06885829166670
2025-03-24 14:05:09,0.00252525252525,0.14751556043956
2025-03-24 14:05:10,0.00251256281407,0.14376130434792
2025-03-24 14:05:11,0.00377358490566,0.21989486666668
2025-03-24 14:05:12,0.00251889168766,0.07203107000001
2025-03-24 14:05:13,0.00251572327044,0.15516695238087
2025-03-24 14:05:14,0.00251572327044,0.14573010989013
2025-03-24 14:05:15,0.00251572327044,0.15591390476177
2025-03-24 14:05:16,0.00125786163522,0.07637890697676
2025-03-24 14:05:17,0.00377833753149,0.21813843956057
2025-03-24 14:05:18,0.00252206809584,0.16362567500000
2025-03-24 14:05:19,0.00125786163522,0.07352683333334
2025-03-24 14:05:20,0.00250941028858,0.13823664583333
2025-03-24 14:05:21,0.00377833753149,0.21668285869561
2025-03-24 14:05:22,0.00125944584383,0.07694952325577
2025-03-24 14:05:23,0.00251256281407,0.14854393181816
2025-03-24 14:05:24,0.00251889168766,0.15064270454538
2025-03-24 14:05:25,0.00251889168766,0.15257745882349
2025-03-24 14:05:26,0.00251572327044,0.15468738095244
2025-03-24 14:05:27,0.00377833753149,0.21844226373635
2025-03-24 14:05:28,0.00251572327044,0.15135839080452
2025-03-24 14:05:29,0.00251572327044,0.12393352293573
2025-03-24 14:05:30,0.00251256281407,0.08136494797690
2025-03-24 14:05:31,0.00252206809584,0.13791877083334
2025-03-24 14:05:32,0.00251572327044,0.14540145054951
2025-03-24 14:05:33,0.00251572327044,0.14551413186812
2025-03-24 14:05:34,0.00377358490566,0.23251320000015
2025-03-24 14:05:35,0.00251889168766,0.15278337209307
2025-03-24 14:05:36,0.00252525252525,0.14124538297867
2025-03-24 14:05:37,0.00251572327044,0.15702318072288
2025-03-24 14:05:38,0.00251256281407,0.15318207058830
2025-03-24 14:05:39,0.00252206809584,0.14278553191484
2025-03-24 14:05:40,0.00251572327044,0.15857636585364
2025-03-24 14:05:41,0.00251889168766,0.15572500000001
2025-03-24 14:05:42,0.00251572327044,0.14178759139782
2025-03-24 14:05:43,0.00125944584383,0.07355802222228
2025-03-24 14:05:44,0.00251256281407,0.14451495652168
2025-03-24 14:05:45,0.00251572327044,0.14741582222228
2025-03-24 14:05:46,0.00251572327044,0.15950930864194
2025-03-24 14:05:47,0.00251889168766,0.07202369607844
2025-03-24 14:05:48,0.00251256281407,0.15478621428580
2025-03-24 14:05:49,0.00251256281407,0.15120544827586
2025-03-24 14:05:50,0.00125944584383,0.07357871910111
2025-03-24 14:05:51,0.00376884422111,0.23250196428567
2025-03-24 14:05:52,0.00251256281407,0.14747426966290
2025-03-24 14:05:53,0.00251572327044,0.14002456842098
2025-03-24 14:05:54,0.00125470514429,0.07428028089888
2025-03-24 14:05:55,0.00252206809584,0.14833835955056
2025-03-24 14:05:56,0.00376411543287,0.22798915116267
2025-03-24 14:05:57,0.00125944584383,0.07419593258433
2025-03-24 14:05:58,0.00251572327044,0.15827714634148
2025-03-24 14:05:59,0.00251889168766,0.16004419512195
2025-03-24 14:06:00,0.00377833753149,0.21333095744666
2025-03-24 14:06:01,0.00125786163522,0.08035639999998
2025-03-24 14:06:02,0.00251889168766,0.16298482500006
2025-03-24 14:06:03,0.00251572327044,0.13903137499998
2025-03-24 14:06:04,0.00251572327044,0.15024040909090
2025-03-24 14:06:05,0.00125628140704,0.03552655882352
