Date,CPU Utilization,CPU Power
2025-03-24 14:05:50,0.00503778337531,0.29431487640446
2025-03-24 14:05:51,0.00502512562814,0.31000261904756
2025-03-24 14:05:52,0.00502512562814,0.29494853932581
2025-03-24 14:05:53,0.00503144654088,0.28004913684195
2025-03-24 14:05:54,0.00628140703518,0.37611085227292
2025-03-24 14:05:55,0.00377833753149,0.22272562921349
2025-03-24 14:05:56,0.00501882057716,0.30398553488356
2025-03-24 14:05:57,0.00629722921914,0.37097966292166
2025-03-24 14:05:58,0.00377833753149,0.24034677777780
2025-03-24 14:05:59,0.00503778337531,0.31979068292684
2025-03-24 14:06:00,0.00503778337531,0.28444127659555
2025-03-24 14:06:01,0.00503144654088,0.32142559999993
2025-03-24 14:06:02,0.00503778337531,0.32596965000012
2025-03-24 14:06:03,0.00503144654088,0.27806274999997
2025-03-24 14:06:04,0.00503144654088,0.30048081818181
2025-03-24 14:06:05,0.00502512562814,0.14210623529410
2025-03-24 14:06:06,0.00252206809584,0.11260763492072
2025-03-24 14:06:07,0.00125786163522,0.08220041249997
2025-03-24 14:06:08,0.00000000000000,0.00000000000000
2025-03-24 14:06:09,0.00000000000000,0.00000000000000
2025-03-24 14:06:10,0.00125628140704,0.08384121052634
