Date,CPU Utilization,CPU Power
2025-04-09 03:03:33,0.00252525252525,0.16655869047619
2025-04-09 03:03:34,0.00377358490566,0.24897921428562
2025-04-09 03:03:35,0.00378310214376,0.25097519277109
2025-04-09 03:03:36,0.00377358490566,0.24065048275852
2025-04-09 03:03:37,0.00377358490566,0.24071572413796
2025-04-09 03:03:38,0.00377358490566,0.24623527058819
2025-04-09 03:03:39,0.00377833753149,0.24118713793108
2025-04-09 03:03:40,0.00377833753149,0.24992732530123
2025-04-09 03:03:41,0.00252525252525,0.14097407843135
2025-04-09 03:03:42,0.00377833753149,0.24596174117653
2025-04-09 03:03:43,0.00377833753149,0.24530682352937
2025-04-09 03:03:44,0.00251889168766,0.16209048837211
2025-04-09 03:03:45,0.00378310214376,0.24754288235297
2025-04-09 03:03:46,0.00503778337531,0.32771058823530
2025-04-09 03:03:47,0.00252206809584,0.15488106666663
2025-04-09 03:03:48,0.00376411543287,0.24172596551730
2025-04-09 03:03:49,0.00377358490566,0.24154706896548
2025-04-09 03:03:50,0.00380710659898,0.10248082500002
2025-04-09 03:03:51,0.00378787878788,0.24947089411773
2025-04-09 03:03:52,0.00379266750948,0.12449137499999
2025-04-09 03:03:53,0.00377833753149,0.13335179365077
2025-04-09 03:03:54,0.00125786163522,0.04776283870968
2025-04-09 03:03:55,0.00376411543287,0.14711066310161
2025-04-09 03:03:56,0.00125944584383,0.05689356687896
2025-04-09 03:03:57,0.00251889168766,0.15972268817210
2025-04-09 03:03:58,0.00251572327044,0.18596490909084
2025-04-09 03:03:59,0.00377833753149,0.26407682278489
2025-04-09 03:04:00,0.00377833753149,0.23715150000001
2025-04-09 03:04:01,0.00378310214376,0.24193431034479
2025-04-09 03:04:02,0.00251572327044,0.16324590697678
2025-04-09 03:04:03,0.00378310214376,0.24628044827578
2025-04-09 03:04:04,0.00252206809584,0.16695688095240
2025-04-09 03:04:05,0.00377358490566,0.24370210465117
2025-04-09 03:04:06,0.00378310214376,0.24635809411758
2025-04-09 03:04:07,0.00251889168766,0.16163202325579
2025-04-09 03:04:08,0.00378310214376,0.24877076470584
2025-04-09 03:04:09,0.00379266750948,0.24266966292144
2025-04-09 03:04:10,0.00252206809584,0.14676636363635
2025-04-09 03:04:11,0.00378787878788,0.23420337362632
2025-04-09 03:04:12,0.00377358490566,0.24115137931033
2025-04-09 03:04:13,0.00252525252525,0.16026959090910
2025-04-09 03:04:14,0.00377358490566,0.24071151724136
2025-04-09 03:04:15,0.00252844500632,0.16546371764707
2025-04-09 03:04:16,0.00505050505051,0.33227452380951
2025-04-09 03:04:17,0.00378310214376,0.23022600000003
2025-04-09 03:04:18,0.00252525252525,0.16622200000001
2025-04-09 03:04:19,0.00377833753149,0.23596678651690
2025-04-09 03:04:20,0.00376884422111,0.20408534285712
2025-04-09 03:04:21,0.00251889168766,0.15667142222220
2025-04-09 03:04:22,0.00377358490566,0.21731201020413
2025-04-09 03:04:23,0.00377833753149,0.22770469148936
2025-04-09 03:04:24,0.00377833753149,0.24671781176482
2025-04-09 03:04:25,0.00376884422111,0.24449689411755
2025-04-09 03:04:26,0.00252844500632,0.17185819512194
2025-04-09 03:04:27,0.00378310214376,0.24552463953499
2025-04-09 03:04:28,0.00252206809584,0.16924930120482
2025-04-09 03:04:29,0.00377833753149,0.25025878571432
2025-04-09 03:04:30,0.00378310214376,0.21278235294117
2025-04-09 03:04:31,0.00252206809584,0.16463695348834
2025-04-09 03:04:32,0.00378310214376,0.24330024137929
2025-04-09 03:04:33,0.00378787878788,0.24760691860472
2025-04-09 03:04:34,0.00378310214376,0.23384924175823
2025-04-09 03:04:35,0.00251889168766,0.15579793333333
2025-04-09 03:04:36,0.00377833753149,0.24322091860458
2025-04-09 03:04:37,0.00377833753149,0.24606296470592
2025-04-09 03:04:38,0.00377358490566,0.24723049411760
2025-04-09 03:04:39,0.00377833753149,0.24122296551725
2025-04-09 03:04:40,0.00376411543287,0.11371823880597
2025-04-09 03:04:41,0.00251889168766,0.16032140229883
2025-04-09 03:04:42,0.00378310214376,0.19268155752212
2025-04-09 03:04:43,0.00378310214376,0.25447576829267
2025-04-09 03:04:44,0.00378310214376,0.24769369411776
2025-04-09 03:04:45,0.00377833753149,0.23756123595495
2025-04-09 03:04:46,0.00377833753149,0.24615776470592
2025-04-09 03:04:47,0.00379266750948,0.21502871287132
2025-04-09 03:04:48,0.00252206809584,0.16681157142851
2025-04-09 03:04:49,0.00377833753149,0.24495571764706
2025-04-09 03:04:50,0.00378787878788,0.13730100000003
2025-04-09 03:04:51,0.00377833753149,0.24451970930234
2025-04-09 03:04:52,0.00378787878788,0.23813846590908
2025-04-09 03:04:53,0.00377833753149,0.23651814606735
