Date,CPU Utilization,CPU Power
2026-01-27 05:29:25,0.00083963056255,0.19593686813188
2026-01-27 05:29:26,0.00000000000000,0.00000000000000
2026-01-27 05:29:27,0.00000000000000,0.00000000000000
2026-01-27 05:29:28,0.00167926112510,0.39963514606741
2026-01-27 05:29:29,0.00000000000000,0.00000000000000
2026-01-27 05:29:30,0.00000000000000,0.00000000000000
2026-01-27 05:29:31,0.00000000000000,0.00000000000000
2026-01-27 05:29:32,0.00084245998315,0.18840333962266
2026-01-27 05:29:33,0.00000000000000,0.00000000000000
2026-01-27 05:29:34,0.00000000000000,0.00000000000000
2026-01-27 05:29:35,0.00084459459459,0.18482359166668
2026-01-27 05:29:36,0.00000000000000,0.00000000000000
2026-01-27 05:29:37,0.00000000000000,0.00000000000000
2026-01-27 05:29:38,0.00083822296731,0.21485343478259
2026-01-27 05:29:39,0.00000000000000,0.00000000000000
2026-01-27 05:29:40,0.00083892617450,0.21385154285713
2026-01-27 05:29:41,0.00083822296731,0.22455733333336
2026-01-27 05:29:42,0.00000000000000,0.00000000000000
2026-01-27 05:29:43,0.00083892617450,0.21688123611112
2026-01-27 05:29:44,0.00000000000000,0.00000000000000
2026-01-27 05:29:45,0.00000000000000,0.00000000000000
2026-01-27 05:29:46,0.00083963056255,0.21326126666667
2026-01-27 05:29:47,0.00000000000000,0.00000000000000
2026-01-27 05:29:48,0.00000000000000,0.00000000000000
2026-01-27 05:29:49,0.00083752093802,0.20020996385539
2026-01-27 05:29:50,0.00000000000000,0.00000000000000
2026-01-27 05:29:51,0.00000000000000,0.00000000000000
2026-01-27 05:29:52,0.00084033613445,0.21133003896107
2026-01-27 05:29:53,0.00000000000000,0.00000000000000
2026-01-27 05:29:54,0.00000000000000,0.00000000000000
2026-01-27 05:29:55,0.00168491996630,0.33515117808216
2026-01-27 05:29:56,0.00000000000000,0.00000000000000
2026-01-27 05:29:57,0.00000000000000,0.00000000000000
2026-01-27 05:29:58,0.00000000000000,0.00000000000000
2026-01-27 05:29:59,0.00084388185654,0.17060374149660
2026-01-27 05:30:00,0.00000000000000,0.00000000000000
2026-01-27 05:30:01,0.00000000000000,0.00000000000000
2026-01-27 05:30:02,0.00083963056255,0.21795443076922
2026-01-27 05:30:03,0.00000000000000,0.00000000000000
2026-01-27 05:30:04,0.00000000000000,0.00000000000000
2026-01-27 05:30:05,0.00167644593462,0.43840303030304
2026-01-27 05:30:06,0.00000000000000,0.00000000000000
2026-01-27 05:30:07,0.00083822296731,0.22898868253972
2026-01-27 05:30:08,0.00000000000000,0.00000000000000
2026-01-27 05:30:09,0.00000000000000,0.00000000000000
2026-01-27 05:30:10,0.00083892617450,0.23865740000001
2026-01-27 05:30:11,0.00000000000000,0.00000000000000
2026-01-27 05:30:12,0.00000000000000,0.00000000000000
2026-01-27 05:30:13,0.00083822296731,0.22109275000003
2026-01-27 05:30:14,0.00000000000000,0.00000000000000
2026-01-27 05:30:15,0.00083892617450,0.23882409615390
2026-01-27 05:30:16,0.00000000000000,0.00000000000000
2026-01-27 05:30:17,0.00083822296731,0.19311632142853
2026-01-27 05:30:18,0.00084245998315,0.18237682352943
2026-01-27 05:30:19,0.00000000000000,0.00000000000000
2026-01-27 05:30:20,0.00000000000000,0.00000000000000
2026-01-27 05:30:21,0.00000000000000,0.00000000000000
2026-01-27 05:30:22,0.00083963056255,0.18102143220337
2026-01-27 05:30:23,0.00000000000000,0.00000000000000
2026-01-27 05:30:24,0.00000000000000,0.00000000000000
2026-01-27 05:30:25,0.00084245998315,0.17901387610621
2026-01-27 05:30:26,0.00000000000000,0.00000000000000
2026-01-27 05:30:27,0.00084104289319,0.18637345045044
2026-01-27 05:30:28,0.00084175084175,0.20050410416669
2026-01-27 05:30:29,0.00000000000000,0.00000000000000
2026-01-27 05:30:30,0.00000000000000,0.00000000000000
2026-01-27 05:30:31,0.00084175084175,0.19920909473685
2026-01-27 05:30:32,0.00000000000000,0.00000000000000
2026-01-27 05:30:33,0.00083963056255,0.19278499999997
2026-01-27 05:30:34,0.00000000000000,0.00000000000000
2026-01-27 05:30:35,0.00000000000000,0.00000000000000
2026-01-27 05:30:36,0.00000000000000,0.00000000000000
2026-01-27 05:30:37,0.00083752093802,0.22156141071426
2026-01-27 05:30:38,0.00000000000000,0.00000000000000
2026-01-27 05:30:39,0.00083752093802,0.21353784375003
2026-01-27 05:30:40,0.00000000000000,0.00000000000000
2026-01-27 05:30:41,0.00000000000000,0.00000000000000
2026-01-27 05:30:42,0.00000000000000,0.00000000000000
2026-01-27 05:30:43,0.00000000000000,0.00000000000000
2026-01-27 05:30:44,0.00000000000000,0.00000000000000
